"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33155.9188403055,10806.1779622108,22008.3090368182,1311.22794745389,2044.78924016338,1669.04927705067,0,0,3274.58560669435,1041.5294152518,4289.55353405387,9191.4042837894,0,533.616436415395,431.26097651833,707.555831075191,4399.23483150545,293.605593929274,0,0
"2",36594.8558957749,0,7451.79448923079,0,2126.36858789784,0,2058.04440874607,0,4666.02612643255,1620.3035605333,1717.30979592616,2158.82536342131,306.627494371788,4800.26911786694,0,0,0,341.994573105389,0,24.1235602373764,0
"3",12250.9505065015,1344.54376389806,0,0,9298.57208990959,223.99445343228,7170.82582786482,0,183.757259135986,808.828198703926,1116.65693040999,276.048083118208,0,0,703.806939703348,1968.24636692116,0,367.587182445603,0,986.856447370789,0
"4",6031.79689596026,2005.53788241491,3463.86117062722,0,1699.06911173594,2370.69493290188,0,170.228203581682,880.348593327086,1084.3564690255,1378.87628704309,4138.70061056217,0,3390.0093405748,0,0,7713.49876258117,1437.04366299448,1198.67437935674,0,0
"5",0,1422.88743065995,3160.76323675323,1521.83702202787,0,0,0,4.96466488247052,348.666086827978,204.046857674958,234.984821498725,1041.78580549757,104.149488733851,0,10384.3465572469,0,2131.47753713199,0,182.253680846345,578.525369447553,0
"6",1979.43685656841,0,724.626272623731,0,0,0,0,509.895215187378,0,1072.34866539177,214.443933560183,0,0,2023.81236183286,1566.30036039101,4233.96293437851,0,0,29.0627743343239,0,0
"7",0,7064.48608596844,1814.51839032076,3502.71289152468,0,0,0,338.094421020185,0,4661.71551613672,0,0,0,0,238.878843256137,0,325.201844912159,1422.39218362476,0,0,0
"8",11423.6214803409,0,0,0,0,2792.85882379584,0,0,0,0,0,0,204.392890032537,0,0,0,0,1172.60793274597,428.012794414354,1997.46590280826,0
"9",0,2060.72675029524,360.153374175184,0,1808.30774142684,0,0,0,0,53.8901956993393,0,0,0,0,0,0,3113.11463690587,84.4177114408427,1419.0967292744,0,0
"10",1591.784801191,3946.58982742074,1478.93796443643,0,0,659.805296103814,0,3732.66275320851,0,0,1387.83065467236,1142.50151978425,0,1105.61551188225,0,0,230.829509684204,0,0,0,0
"11",3796.65857827949,4557.51121109628,3008.49119109937,5075.88979716852,0,0,824.923257702981,0,495.301476232386,0,0,303.362898843872,0,0,324.303555006639,0,0,0,0,0,0
"12",5938.52676100977,0,0,3063.8006170348,0,0,0,0,0,730.620201341954,1446.25672379633,0,0,0,1636.62601797176,1708.0962253887,0,435.41631723527,4.94351673337201,0,0
"13",6993.99609252451,0,0,155.168909229497,0,0,281.48032221941,1663.03941980511,262.713832361688,0,0,0,0,402.530337202872,0,0,0,1354.59524231665,0,0,0
"14",4393.2883229107,0,850.686533514019,0,0,0,4368.78526349082,4415.72170340913,0,707.427755519057,0,0,0,0,0,0,0,0,0,0,0
"15",3142.12833221736,3219.75555410957,0,0,0,0,132.084367315312,4888.32136373099,0,0,29.7871722465074,1758.30642161992,224.597010899475,922.331485805951,0,507.229084425203,0,0,1207.87237327203,550.756723953929,0
"16",594.686175743291,0,0,0,0,2311.42687779928,809.122635124029,1137.89561473658,0,1150.78553318259,1599.53820012983,0,1064.28336894631,798.280228568388,216.841831644695,0,549.115802981819,0,2.83590789350583,2241.56731353909,0
"17",1362.53149209698,0,3428.15615598682,402.873747914805,379.459211848992,1730.55901482847,135.698181673443,0,0,0,3292.18753069086,0,322.412619205314,0,177.557173121473,2836.90697340639,0,583.208473721083,0,0,0
"18",433.917083622194,2497.53521216041,0,0,5146.47011040314,0,1606.46054496531,1196.28692326359,0,0,0,0,0,0,819.581788394531,750.708092133967,0,0,0,1016.02769466724,0
"19",25.3076275248569,2395.68796466637,898.724486758108,0,0,0,0,0,0,0,496.633938634295,0,0,717.397626159124,304.45231967018,0,0,725.396386139506,0,0,0
"20",0,0,0,0,0,106.322823542097,0,0,1735.41133850874,0,4128.93774304591,0,0,0,0,0,0,1106.07467704679,482.129041975407,0,0
"21",0,138.780594808165,0,0,0,0,158.895835722962,0,233.695496443545,0,0,0,0,280.475665161686,0,0,0,0,57.9753831829817,0,0
