"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25944.2620318896,17293.7530797145,12010.2339319321,4757.54658762004,4852.92696062561,3338.27559501866,1719.32597434291,4734.80197229308,1051.03709481156,3385.67723471325,1300.3698231178,212.246884102486,7541.46771348957,1777.48580756158,1242.06115426052,1293.98101375909,736.447268116392,565.274520114037,1400.64416575271,0
"2",34930.7700762944,0,0,4908.9880665433,0,2338.73954255074,1132.05388985861,609.669337476458,2334.28673512507,1498.37189033214,5720.61410801857,0,2956.86154325001,0,699.70096902611,3170.8166037526,431.475114929688,704.864141600146,1313.81372225368,1115.51723253263,0
"3",3402.88768432951,17454.7786255001,0,6051.94343269046,190.452005104739,2576.70025817522,338.191499364632,4363.29617660598,442.382960740715,0,418.290989402,0,0,592.631955601166,0,103.527742839234,319.694058897445,0,445.896660164175,0,0
"4",16465.2768184262,7.82546380762915,0,0,3466.12054936398,0,363.581303369909,1759.54064420379,0,0,0,8842.17548588694,631.330850566445,0,5331.74870592324,0,95.0964811386341,0,0,0,0
"5",10955.414683951,225.809777501496,0,1431.62625605988,0,0,0,58.8567046039209,0,0,3036.95051118731,2156.39150438196,1075.11239303964,0,0,0,2052.82120713879,0,327.705521365688,0,0
"6",3214.4148379975,0,0,237.175021586404,946.849930315788,0,0,908.123843022521,0,1070.13805752562,119.101402029456,0,926.584275723218,236.89607368652,0,3311.85088273819,677.953316538722,0,704.801733104231,0,0
"7",2163.53463081238,878.054668649898,1035.31371581897,766.195534340002,0,0,0,1217.27707678158,0,3711.30079423311,0,0,0,2743.9307480087,0,1786.50780385711,2534.77015910948,2531.1150451526,0,0,0
"8",3622.87148831032,1863.76240718295,1276.5456444137,1256.99392146789,1182.64708029393,0,0,0,317.184429966879,0,567.360756664441,0,1758.97402504735,0,1621.78870948776,372.202496977744,3739.84066723048,2.46626114647802,0,436.321935948014,0
"9",0,0,0,100.786321685862,0,0,4041.01572012633,189.795309648486,0,0,0,611.360150473791,1217.15737822393,0,0,185.254468487054,0,1510.17039613082,0,1044.16739444142,0
"10",1841.66668311628,0,4752.79431197649,414.029686288438,888.014712144532,562.016814514082,730.480157501577,2031.4904534282,44.80382234284,0,0,0,1748.79401188577,0,1983.60191202975,0,278.865273155553,0,0,0,0
"11",2457.43894977254,8633.76065584801,3766.99936122146,0,0,0,1101.09331120544,0,0,0,0,0,0,0,0,0,142.597849790677,2284.55183759129,0,0,0
"12",3351.36420173737,582.426690596401,2908.81146455851,1748.71633755942,2237.77686720456,41.5626092242558,1385.11773464707,937.156082841668,0,0,0,0,21.2110678560957,0,1267.53974873902,0,482.603575547711,0,0,0,0
"13",2684.9026251308,808.557576193778,0,301.820416670675,1859.60519472142,1719.38153835889,0,0,308.530536039249,0,0,1270.79032244351,0,0,0,0,1085.16751148625,0,30.3782133198,1044.3902212953,0
"14",6451.7102774184,0,389.873675721838,0,0,0,0,1047.5387770163,0,495.58321029107,0,821.063918988082,0,0,0,0,1538.71191118737,0,1637.14574616662,2354.28206205418,0
"15",0,0,4072.74741664424,193.518161695752,0,0,2846.01742645472,0,0,2527.49892731154,0,0,0,3157.23828321147,0,177.919863743114,0,3326.78375181081,281.44605872451,0,0
"16",0,2143.12301473593,0,892.324436397037,1618.09751935998,0,1554.4840364643,0,0,0,1340.34965002497,0,0,0,2594.43036053394,0,0,2333.57047277333,0,0,0
"17",445.779408226899,2726.53517531922,1569.23768548287,1820.52912759983,0,0,1843.03050499756,0,0,2015.20616607283,1882.34848540737,0,557.324389432044,0,0,1791.55963195603,0,0,0,0,0
"18",2670.7482285959,0,0,2410.45750097829,2381.26160283838,0,542.028742866998,0,623.929752762085,1525.46144255588,1614.2800094587,0,68.8045600335422,0,1630.01560952059,0,0,0,0,0,0
"19",0,402.490801896807,0,1122.55978721752,2241.10275170891,0,0,0,0,1474.31097676972,0,0,154.579130902055,168.55690105741,0,0,0,0,0,0,0
"20",1891.64626573519,1509.82168080799,380.814872184096,62.6940810054521,0,0,0,3215.03990285387,0,0,0,106.933031609115,0,0,0,294.710004560737,97.2157853625311,0,0,0,0
"21",3.06004241141636,628.752547873633,0,0,0,149.123739118274,0,0,0,0,0,0,88.8866459160145,0,0,0,0,0,0,0,0
