"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33587.672717433,16573.6343695933,10049.121908675,0,5139.22285344556,3034.53470091871,656.016614640524,2805.90668160469,0,1667.75847005347,1299.53311132894,0,6759.74706548953,5205.58176462124,0,5125.61034515353,2806.29737442115,447.180835858118,0,0
"2",38080.197327628,0,6.46795918839024,8520.18143242545,265.881704338466,0,1044.27157172071,0,266.924055501799,1689.31694645956,0,714.967858699012,0,1803.08460643588,4233.53679291809,0,4950.99291987464,2027.59399234602,263.125806008425,0,0
"3",12558.6160642926,4091.80545187859,0,0,0,0,2166.45402057829,0,0,934.214260006942,3271.18301067075,2708.1330994883,6731.93882984764,0,0,0,3131.01221021138,0,0,1107.31710244161,0
"4",6997.64020457318,1435.01789604183,5513.60965966788,0,8980.639045306,421.417584543351,3537.2456983804,0,150.12106589004,3862.9442963565,0,874.731232047693,0,99.2744036880422,0,0,0,13.999717948182,3874.4378992907,1201.61759895258,0
"5",5949.93404934131,462.610079516853,1131.55367904712,397.698062201533,0,0,1341.33851072271,3723.2024479569,0,597.39649504469,2499.33268185939,1882.24178239489,0,183.279097931431,0,1606.51277297847,1545.58890023436,0,0,0,0
"6",0,6976.94881399011,0,0,2296.44825653267,0,0,0,0,829.384876892555,290.563522899951,0,4.36582721850471,0,495.245033695371,1414.42156156597,0,0,46.5114814730319,0,0
"7",0,623.285134259164,902.48184999446,0,0,283.155960569703,0,0,184.752344900994,4496.62735454916,0,0,0,0,0,9032.92806079821,0,2313.57880369249,0,1531.19066799972,0
"8",8922.77850258239,4474.64751377448,0,1332.20398453551,0,0,0,0,1010.7535368073,0,1034.5470224221,672.256827717366,0,0,0,0,0,70.6226715505443,0,501.149764748262,0
"9",3173.322564553,0,48.9286206714668,0,0,777.915472110589,0,0,0,225.764252958373,0,0,0,728.528036535607,0,0,0,3945.24819238864,0,0,0
"10",5897.43573029596,296.923855632024,4387.78820908101,1349.95821955547,51.888519825988,458.237418545853,0,2592.67417641461,0,0,169.477391490385,0,0,0,0,0,0,0,0,72.1743175423733,0
"11",2366.43233765337,0,1702.0329943541,156.055912335729,0,2044.86434367054,2904.90833642113,1480.63573586146,0,0,0,0,1992.01767139288,0,5405.41843706807,0,0,334.076196672321,0,0,0
"12",847.698889319886,0,0,0,1684.46631567868,1089.62786859926,129.254982619395,3773.81124302651,0,0,0,0,0,3975.75712339427,0,0,0,1276.16116113974,0,2187.50879673435,0
"13",4369.59978167184,2028.55797693504,1511.76489278036,0,0,510.382529738183,0,1483.33151548764,0,0,547.816086501862,0,0,267.938516112587,0,382.54825782963,0,0,0,11.5845986025914,0
"14",1058.05851319054,306.867817765198,2033.44933212075,1136.88476207468,2167.97644595203,0,2644.90258350011,44.1555004521484,0,694.878356348065,923.638594987835,2839.2281225019,158.910158597905,0,0,0,17.5895497985383,0,289.557650061067,419.81219149308,0
"15",3170.51442124071,3677.92421933269,952.6806796887,2804.22711430626,0,0,1343.62579467755,1832.85331313981,1834.08178084001,0,826.625480643162,0,0,0,0,0,0,113.416225615729,27.2208601115178,0,0
"16",1067.8347923627,1032.99455724152,0,2465.99663845972,0,0,0,1797.16449980209,714.350505201567,0,887.564153695438,3799.97738830778,423.566026909981,0,0,0,0,286.930928308758,0,0,0
"17",0,620.006021185544,0,3462.86969391141,1172.03949436121,1210.76049011129,0,0,1839.0302385236,0,3497.72529011645,199.171849508091,1075.98538403391,7.43231822401678,1566.52979451918,0,0,0,0,0,0
"18",1286.67989379743,2922.17022871261,1442.12444008504,0,2434.65364951922,0,776.385051260072,0,0,2038.38172128773,1229.51634178523,0,0,615.680507243422,0,0,0,0,358.427642409857,362.967973509682,0
"19",806.743829764002,0,0,2592.69867948593,0,0,0,0,0,0,1133.07458232468,0,1031.08325797785,0,0,0,0,0,0,0,0
"20",0,1225.01495345779,1240.3745414649,1462.69561375157,2715.48136916216,0,0,673.265236044126,0,0,0,0,0,0,0,0,0,242.043910238451,0,0,0
"21",0,47.5138806473747,0,0,0,304.866941232672,292.448671076675,0,0,0,106.150517455325,118.842964907294,0,0,0,0,0,0,0,0,0
