"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38839.4144953822,5522.93660797526,16993.9574983867,3912.48060399945,436.564470646563,442.665699678308,2287.31750318138,638.949132859759,1844.43410734192,896.269412628648,3774.14417128461,504.376227515139,988.038659200319,3627.10998651772,3772.57797600928,4532.00158975838,4245.0635180348,781.68394799473,1117.83320484096,0
"2",36374.7250516727,0,215.005259636491,0,3279.26988460611,734.653958903691,3116.03210238273,1134.3071388867,0,4289.21642611334,2093.83086186366,317.100438602179,6022.21927192709,1389.17876753552,2359.37244325149,714.865131586591,1121.98072280058,0,704.785513775503,0,0
"3",12800.0736315323,2431.14623025218,0,2635.65282910769,0,165.317112197514,0,4910.046611504,0,0,1091.69668327384,3219.42905205887,0,3901.39770464512,5335.67351579147,0,0,0,210.240679052195,0,0
"4",23199.585308549,4217.36205269448,0,0,1383.99128065708,0,789.028516886481,0,0,1236.44964599832,3125.75216886535,0,0,0,362.610178844819,568.854675051029,1516.81228978588,0,562.250185354232,0,0
"5",7835.10011156831,898.845354880156,0,0,0,0,0,2938.04144513967,2730.57020649283,778.702700930141,0,0,1893.24674021794,3835.06059732069,0,0,0,329.712730475733,81.4086722038596,0,0
"6",1670.75653419475,776.063601440276,3193.50070101207,1223.69452199699,0,0,1298.9581973637,683.752687726434,260.550456015938,2044.42430464038,0,0,216.917363869131,54.1364802573825,0,411.227647282643,519.906878468439,0,0,0,0
"7",0,0,2218.99875943073,3749.89037284425,0,1070.33530157835,0,0,0,3.66370884730648,0,690.119337981171,885.848962005209,0,0,0,0,6173.75589342184,0,4575.38784065486,0
"8",0,3518.5846403424,2688.54782961884,416.91887362129,0,1058.77204596639,3293.20205623043,0,0,0,0,0,429.700407423022,3609.36983137805,1118.68836614693,1885.17577341062,0,0,0,0,0
"9",3377.02508086978,0,0,0,0,0,890.761880405567,0,0,0,0,983.695372192631,0,0,311.29593098834,0,2718.92539991751,0,618.003474843887,0,0
"10",0,1416.7733764367,8269.49916378511,0,208.211857973054,0,1840.32896301046,0,303.227994539527,0,0,0,867.464048499715,92.7321649968308,0,0,1746.70135131609,0,0,531.61891782613,0
"11",0,4858.53182572945,0,0,4804.37123794062,363.599506405568,336.468628116153,984.54420889241,0,1074.74325283941,0,0,598.09413452135,0,2467.19663596187,0,2438.12631230943,0,460.76622271328,0,0
"12",548.112280007271,3087.74448485865,5619.73276945082,514.893135657441,0,62.0267839909311,1216.22413846869,3012.2773761873,0,0,0,0,0,0,0,578.179959547232,0,0,0,325.095452343714,0
"13",0,248.318005390431,186.23023231438,557.417774666376,0,6351.32634977517,719.105983342377,1400.14941473439,532.88747908232,0,446.504495698954,264.693617038679,0,285.173774873171,0,0,0,0,121.717028743474,0,0
"14",6359.75579335197,0,0,2160.19673724284,0,206.422588337017,0,0,0,228.35187290638,0,1268.7766282879,0,0,1324.36476531944,0,0,2366.02079016022,0,822.020403238019,0
"15",2234.64421132016,1677.5449949577,1438.45351731719,774.28194586384,198.725126949358,1319.10602723284,0,0,1232.61312662558,0,2819.41408007795,1810.32212669903,0,0,0,1357.39380831821,0,315.416242229208,1405.25468200515,0,0
"16",0,0,356.081852947076,0,7982.42480855046,472.327317533037,2445.82239951735,0,0,195.531984445853,0,967.597655802884,0,0,0,0,56.5934714927815,0,0,0,0
"17",1679.57212028587,0,7639.43563285209,3226.0684623805,0,0,0,0,88.9041751538675,0,1731.93648897445,0,0,285.633694847823,0,0,0,0,0,0,0
"18",55.2026133421346,1839.63205543961,0,0,0,0,0,702.52780389291,1298.34403543641,766.076832493587,4150.05110323642,1813.20583695324,0,0,0,2841.94716881616,0,0,0,0,0
"19",0,0,0,1536.7811750044,0,0,215.720831087887,4.1460926804757,1719.87360306373,1318.30623655598,439.216704888985,0,0,0,0,306.188513150498,0,0,0,23.367193120499,0
"20",0,0,98.4689013965163,1940.83869494608,0,0,2611.05052538572,0,0,1312.59518449122,1290.30114739787,0,0,0,0,0,119.745909423365,0,185.875261078156,0,0
"21",418.93416557151,0,0,0,0,0,0,0,0,276.412302299566,0,0,0,0,0,0,0,0,174.476507448267,0,0
