"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44934.8045343877,8452.26542231025,2212.36956322402,13790.4426625705,3037.35187690798,5299.54429692338,4785.92000400852,0,584.634309082826,0,1543.01964637114,0,6207.37977426056,0,1675.25483233086,1689.11439550623,945.717495351665,0,0,0
"2",31586.3161280308,0,3534.75567240085,9228.02658998564,0,1532.91801247941,1533.67163255743,0,737.09585544471,2251.36407700688,0,2502.71617095717,0,669.053617386121,2440.98555002791,167.774249734454,4959.45743657718,2722.40798095583,0,0,0
"3",22542.0270467429,1460.90528478988,0,2895.09409631153,0,0,0,17.0872713674609,0,0,6260.75662010975,0,0,408.446960729061,1754.35787275229,0,0,1361.99889661267,0,0,0
"4",6954.5945829542,1988.33249026913,9961.40191110324,0,0,3179.02150848851,0,3916.54021181845,0,0,4998.98191582644,1870.87753667964,2051.54476666374,755.743146047977,1048.66451519357,236.99371764167,0,0,0,0,0
"5",2670.95880990966,0,0,2816.28989810652,0,1028.92159370975,0,0,1691.78206514641,3872.5607657195,2348.17895619962,2879.8506077335,859.160758160244,1541.04976154157,0,174.409024688326,0,1437.52631831461,0,0,0
"6",7970.94269499337,0,0,0,556.985362158877,0,0,0,0,0,0,239.563003215135,171.087012377772,0,0,0,1688.61474083019,0,1586.74733865625,139.949222036755,0
"7",1056.08539123238,0,3170.19377680536,1676.11478253904,0,180.851397407443,0,0,70.476943483721,4055.51715715666,358.960228463515,0,2835.02655854701,2955.83640551152,194.575493155921,1069.08306619149,0,1549.82065887385,0,195.458317395788,0
"8",3357.46311412161,0,5326.22399142585,3810.0287017959,0,0,0,0,2714.13552389684,0,25.0104073230453,0,0,0,501.741200665249,0,684.768935146448,0,806.340711971549,793.24723779145,0
"9",0,0,0,0,0,0,0,2016.29275841766,0,1998.588310675,0,0,1928.11090569014,0,0,880.858234937339,0,2075.85692949765,0,0,0
"10",0,0,0,5200.5116318368,2007.37151783464,38.6287637147529,0,0,0,0,0,360.294436821393,0,584.899025634134,6654.87251903515,0,0,429.979943506941,0,0,0
"11",8703.89695984749,129.794765242071,0,3863.00200488861,0,1552.49007726292,1457.63029019162,1250.23886530461,0,0,0,0,0,0,693.164829902612,0,0,0,206.627352277631,529.596820511887,0
"12",0,1241.48596672007,286.49038720547,0,0,1009.10122048846,4207.99017493989,0,887.088158528187,149.721855094131,0,0,0,0,0,1944.57960951951,3738.76136733465,1115.39722066467,383.670420017087,0,0
"13",3050.41027635944,0,364.30889845858,1535.60686993746,0,0,1182.1166984831,0,1251.12025187478,1213.27151756521,2021.17756910059,16.3592769778012,0,0,0,0,0,0,0,479.152796902859,0
"14",4536.88084510178,6442.45604154585,0,88.4573113474329,0,0,104.416250298606,2022.80524326254,0,0,0,0,615.916987868377,0,0,0,0,0,924.976899419192,0,0
"15",0,544.544126396296,1497.55918279359,391.364532263001,3098.12619615708,0,0,1936.46276812088,0,0,0,2147.89143642143,1038.47364185986,1318.31298394417,0,0,1465.97050397127,721.552833764272,0,2422.91168390442,0
"16",1228.18506343484,0,590.458152191606,344.060231052237,0,0,0,0,0,0,0,2763.19229176655,416.947488523685,0,2673.96087923686,0,71.7608235259786,674.005047432375,885.882926048154,2827.92658707712,0
"17",2409.91183737683,4227.06399718613,2122.50828995052,0,0,0,1865.39399914284,0,0,430.584031382169,0,785.319829957608,0,0,943.988962852767,1866.77962664589,0,0,0,0,0
"18",0,2445.91977002884,2140.72554309183,0,0,0,1160.83602329529,0,0,812.666536221089,0,0,1501.59903628757,0,0,4420.6782914826,472.345722380388,0,512.216526822935,0,0
"19",485.814152161298,0,0,810.560198465654,0,151.150168686531,906.308615462861,0,735.073569141839,0,2071.90744988316,0,0,0,0,0,0,395.705849347238,0,7.08034640387802,0
"20",0,0,0,859.10560996459,2316.54906195504,218.819362763503,1497.46194058084,1947.79180710156,719.147841753453,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,394.654141237979,0,0,0,311.197480657589,0,163.971353423773,0,0,0,0,0,0,0,0,0,0,0,0,0
