"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34886.2084090899,4891.93597946453,12207.400506995,5349.10682132523,5501.41686378441,64.988408933692,0,296.329413415563,6414.30971956355,3232.32807285143,4654.51767933835,1394.32059717182,668.895624656834,4667.80281764647,7463.84284373476,3134.42496951794,0,0,329.990085746974,0
"2",36772.7950510371,0,5714.51548427297,3419.65095134638,0,470.330147596267,5309.21902338284,1421.04355663448,49.9873662712566,0,0,0,727.739611857596,2151.66837880187,3648.75929138295,0,1848.01658217016,0,1000.16941663383,1332.64811215647,0
"3",22993.5694173961,90.3811578625803,0,467.272065633792,0,304.657963580904,1102.60324622822,0,204.50816842207,0,3515.27106687707,1310.45738054387,229.925766749305,0,1086.08556571064,1257.22981614899,0,3952.02478189963,0,186.687652362527,0
"4",11541.8451192829,2668.77712171986,12019.9354950476,0,472.479043853277,1695.54107249804,1151.97493703585,1210.6023182834,0,1861.68525398596,0,447.381898607496,410.050762429994,29.6202143303301,701.945116519253,0,0,1218.84569129197,729.761135022088,802.251122778666,0
"5",2934.25570918497,1114.57900990899,2505.37469735125,2802.74735265839,0,0,4024.92491474581,3193.07642975456,0,0,0,0,0,1793.48253723728,899.645704508198,0,490.45675765844,957.167373722792,604.978072499176,0,0
"6",0,4352.37013129065,1248.16602834514,0,1095.88223031838,0,893.004337372318,1246.36678841168,0,0,0,0,1858.58450622465,0,0,0,19.4238177146443,1640.09153459072,0,0,0
"7",0,713.139060212838,0,4351.51774768379,1514.03538821973,2188.60531872258,0,129.788957739064,591.026688527018,1898.04982127356,0,1216.26448277368,0,1746.16509981367,11.1710613216411,0,2083.81937518294,187.037040321846,2737.38013497147,0,0
"8",11672.3131070751,0,1250.07959593482,0,0,0,3364.2781844748,0,0,0,760.87904500896,463.845359409827,0,0,0,0,316.885023252219,190.679508982209,0,0,0
"9",561.465486756116,2577.91252689896,0,2861.11553630451,0,158.438799286439,0,0,0,0,0,0,855.578181019639,0,106.383614327675,190.260918262145,0,1588.52757966862,0.0244966935558182,0,0
"10",0,2673.42093286047,0,0,3581.46458255929,0,0,2048.12526533502,267.567647938542,0,986.169458012113,0,2858.9249096815,0,0,346.453919965553,2211.84639880833,302.584723222767,0,0,0
"11",0,4517.01208198227,156.354599167217,954.782036665661,2991.81365350171,0,0,1915.53732110023,0,425.55527881373,0,3552.89190153149,736.286841133504,0,742.446193346366,0,2016.70341376434,0,201.579214163339,175.479430259672,0
"12",0,605.015566718643,0,0,2431.68282113613,945.839725299573,0,2827.52170271252,0,1062.65873530872,3472.52852797838,0,815.347750329149,0,1754.4331543891,0,201.478461940813,847.779934699023,0,0,0
"13",213.418561054661,1463.74753959806,2198.71327424586,0,8.05694078281886,0,260.372758406952,0,1291.93076890871,2387.03685330566,0,711.476371895949,0,0,241.840772770537,1437.56252353326,0,899.367791157211,0,0,0
"14",985.147780567354,0,2985.75548035176,1594.2579589665,1188.52357268895,0,0,0,2586.9529408104,1198.48281057091,2129.00567314619,478.351227499544,145.835015110098,0,0,0,717.682805863634,0,13.1446028360174,712.769710432508,0
"15",1102.02428592007,735.457982367006,0,1366.83046688415,1097.66138784427,640.874932871069,2664.62584465444,63.4431603368599,1026.65156303348,79.1633001660454,2201.16226602543,0,0,3842.05736684792,0,869.992579348402,714.920392113748,0,0,178.304361183303,0
"16",324.832700028886,2405.6795428619,2238.22696474819,1572.47553482818,821.840299770073,0,0,0,0,0,0,0,519.196960385971,3904.44090186076,0,0,0,414.006769265186,0,275.679816540409,0
"17",2963.64396792088,0,0,259.720709500188,0,309.817687614626,0,2343.59047662679,2257.21368806929,0,614.076913168248,1934.25184336434,203.271473393235,130.259632980736,620.050740592626,0,0,319.541128385551,0,2696.11231287817,0
"18",4488.17571604247,1616.65758228163,2237.83362880783,0,0,0,379.37826664083,568.957716850857,0,0,1128.69605898714,0,0,174.131918525463,1975.45662218275,703.221626768999,194.478312522317,0,0,0,0
"19",0,1580.1541684497,0,0,911.219434537794,0,0,986.908867324443,0,0,44.8560648510352,0,0,0,450.291168123765,0,149.963864684511,734.806373895643,0,705.400407685553,0
"20",0,1591.32613087786,0,3872.82115425171,0,0,0,0,233.751963873675,10.322809389635,0,339.646091936722,662.804780492195,0,0,0,670.693750078372,177.508943218793,0,0,0
"21",0,218.122172822495,0,0,305.70862413869,24.9289513131113,0,102.147721715872,0,31.6439775257607,0,0,0,0,0,167.846425410162,0,0,19.4251023932499,0,0
