"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30465.7584432978,4452.48100011025,20453.1427395335,10199.0242919198,2034.04729383045,5465.66294054978,5704.13844161734,0,0,0,0,650.975375462729,1388.92815094113,0,4549.93919495323,7111.55288194587,233.038694477346,368.522340001595,2080.60702459474,0
"2",40532.4382682299,0,2571.59397538628,0,1671.67900947483,1273.49892011866,1941.63388663243,3062.44466891643,1077.78186129674,4024.37538525442,16.0757754314896,2730.17938470309,755.190463094658,3467.63819671606,0,0,0,0,438.303559481409,303.709618808425,0
"3",12253.0430572019,3705.36297983826,0,712.660496488063,0,0,330.453760681024,0,2256.46749417083,1367.39267819305,5306.34683236322,0,0,0,1147.62558625092,720.633565040685,1488.29029537849,7062.38294665532,0,350.014357153723,0
"4",15117.8085011526,0,4734.56495747816,0,1156.22315704373,3527.38568377115,1100.70770205406,0,0,0,0,5269.45624711587,2220.49416072812,442.055628747081,260.629931738043,797.597966996511,0,0,2335.77236586134,0,0
"5",5082.56975447336,2692.91928405083,0,0,0,0,1176.60317474459,0,1359.80441774184,462.51893418323,1505.03962560426,0,175.796032240564,1708.12228403249,2727.15371715009,0,1401.37212413131,0,59.0167491517016,2969.77246172533,0
"6",4726.31161719912,1249.08459679721,719.655652897482,0,0,0,0,187.058021104659,0,53.8899340615412,348.646887109303,0,298.690811124258,0,0,1946.26783768913,0,2824.28401628562,0,0,0
"7",1149.18922677795,0,2341.94578704505,2184.04868518894,0,13.3365619408581,0,580.030635482085,908.116776694159,3166.43912812714,329.341555025795,1252.09641110919,2056.87024844121,2160.53874013834,0,2001.44872752705,1224.59769326606,0,0,0,0
"8",2141.33941320679,0,0,4203.15827340966,1277.43652326084,0,3140.99223582189,0,295.352267784176,0,1296.48046244713,0,337.187831703227,0,4941.23883211923,0,0,0,173.38471099121,212.38927339378,0
"9",1751.68646195131,0,1941.04705329791,518.909736633892,0,0,0,2196.54333639528,0,0,0,0,1245.726587286,0,483.506035735285,0,762.287927918029,0,0,0,0
"10",1050.37102696224,0,0,0,0,0,0,1752.42450694558,2768.07931821845,0,0,829.815284517024,109.520315049665,0,6825.28911078904,0,0,1168.52784949917,772.530426402613,0,0
"11",3167.90440112653,826.520441454717,6756.36774263655,1610.65122909929,1175.97877616124,0,0,2860.03443633682,0,0,0,0,0,1542.33191562592,0,0,430.922270725415,0,15.7307522630306,0,0
"12",508.031152426168,0,0,1345.17606110874,1284.29298224196,1037.8676822018,0,1290.87163207309,0,706.407327309019,6489.36693990345,0,0,0,0,855.940607939717,319.0467364982,0,1127.28525881001,0,0
"13",2883.24751140378,1526.75460072477,130.540102721595,1389.99800514955,341.390072059318,0,20.3406935456223,0,140.318073363747,3771.36219960855,347.734848818758,0,0,2.79356726163087,0,559.044481002522,0,0,0,0,0
"14",2593.52099088636,802.024373926427,5631.39375422592,1305.49399984274,1231.68913620212,944.635527595199,1587.02335903998,0,0,0,0,0,0,0,520.868609039641,0,0,0,0,119.259828085495,0
"15",0,8319.93385378063,141.815315330195,0,0,54.2775607834049,0,104.115660320314,0,0,0,4359.20444291358,0,19.509424788827,0,381.206262648514,1061.37170162642,2141.73566740427,0,0,0
"16",621.105059639555,1517.04765897041,4152.06612160515,1159.62608544589,0,2596.13736447524,1008.1748586907,0,0,753.889874919949,0,668.332466542591,0,0,0,0,0,0,0,0,0
"17",2342.80729104978,0,3246.49020439382,847.726709818089,3200.56546228956,0,2003.58610158563,0,0,670.939431665588,0,0,1232.62329671877,1106.81207697342,0,0,0,0,0,0,0
"18",395.133999131709,10204.8529465812,0,0,212.244968656454,0,0,319.448943633925,0,0,0,0,0,0,0,4.38384956188247,971.352293782576,0,0,1359.57044826271,0
"19",207.366032603915,184.185744947561,620.71321872493,0,0,0,694.26360289894,0,0,0,504.718442216542,0,750.361618330367,2601.99168983023,0,0,0,0,0,0,0
"20",0,2315.51619343417,6.21634188348571,0,0,0,745.927605631303,0,0,391.693666581047,1879.22722872727,0,1584.43041579888,0,0,619.948159813016,0,0,15.9160122498679,0,0
"21",29.6131368438562,0,0,0,18.9504213663485,759.264867850249,0,0,0,0,61.9945492588859,0,0,0,0,0,0,0,0,0,0
