"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25493.1771578417,15906.4899278446,22623.193090847,1957.57844235174,0,0,3595.38548684892,63.3057734971396,0,2591.15561339353,1102.82913709885,177.590099244191,7955.81264304945,2553.68294456764,3907.03004250375,3287.8343206724,2676.729813615,83.5242736470879,1182.50004621212,0
"2",27039.4371241452,0,3257.34203184049,0,2849.60210093104,0,6122.5203319499,2018.42396058531,3054.15626362375,0,5224.02531782772,2354.90105612707,3385.92158640741,1854.15966156147,957.171007536836,1675.90741174413,1070.52584086492,618.488392827682,362.86545690534,2021.09542866645,0
"3",16449.009753431,550.612386224676,0,1690.82682379096,2117.70783049889,1646.63297019665,710.657777280778,0,559.782235944134,0,6094.42399992678,0,0,1527.64549251129,5334.55262167677,0,18.8221579333867,0,0,0,0
"4",23605.2870418556,1541.15435650934,1231.43002499927,0,4432.27125694955,196.101994542296,0,522.387484882871,0,1075.71418615583,0,164.39129228477,0,0,0,0,2481.51478214735,542.497779793798,950.085413584043,219.860688981551,0
"5",9036.44243150425,562.653559242949,248.97653549115,439.273211430748,0,2655.2253984267,0,723.284509379938,969.171192034101,3058.69503164771,1231.65726494194,0,2225.60985700316,0,0,0,169.699568126923,0,0,0,0
"6",4019.01018935688,2899.80653870399,526.72244516019,657.641457793133,0,0,0,798.457972874318,0,1012.54867637785,0,0,1730.35837127872,250.039007284215,459.304715438814,0,0,0,0,0,0
"7",0,5445.89635626399,0,1318.82095734209,0,15.9502080276159,0,0,1300.81830424107,0,0,7631.10935099984,0,0,0,0,0,624.314705031376,3031.0902948579,0,0
"8",0,5808.12529504482,0.160492807648438,0,0,2938.50439479944,2071.63471773728,0,1222.16442211453,0,0,1545.81996364181,476.265388657075,0,2852.432288383,142.934937424644,0,0,0,960.917923527261,0
"9",0,1041.32895598942,329.827978468739,0,0,0,925.609726507178,0,0,1922.13307799844,0,0,0,2128.12251730883,669.939058368381,0,0,115.086107134198,0,1767.65971744269,0
"10",637.912248976078,309.155720160558,2407.03758975869,246.174394906335,0,0,5486.79703573649,2740.81715978358,407.269551259011,0,563.647385079129,0,0,0,1204.66891554566,0,460.019361116492,813.058476061728,0,0,0
"11",3437.71297686142,0,0,0,4173.00626984958,970.378712092964,0,1163.69206587422,494.457479827658,1856.91592129391,0,0,0,0,1648.12694478851,4547.51866374109,94.632931100218,0,0,0,0
"12",1771.2272018322,2129.65713384187,3529.99242741535,0,0,990.284762045719,320.862652627787,381.13424943191,0,0,43.9992068511606,0,1892.39935917045,282.434293061512,0,0,772.648267560001,2574.07859906841,275.568227605578,0,0
"13",1402.82006625662,4202.87232819592,0,912.796841422062,538.98035626831,113.250895263699,0,0,0,1763.08775108621,0,0,0,0,0,0,0,2179.71591716687,0,0,0
"14",1573.17951871018,0,1467.26402206238,111.12375768981,1782.03547748841,0,2107.52370041813,2807.76272640366,0,1801.2571285181,101.247278625165,1318.69750127173,0,0,0,1656.00539168535,0,9.81307597115665,0,0,0
"15",3461.88568689303,5161.84486141747,0,2637.75490574868,86.7453227969211,88.9388821783853,0,0,112.183917639631,1033.13294952073,0,0,0,0,0,0,4000.68336340119,0,0,0,0
"16",1135.55607059036,0,1129.15327690685,2569.61576269416,2249.74573518141,0,1469.76397961812,0,622.611069088877,0,0,0,300.109651510455,0,0,0,1484.90943022676,1142.79394483088,372.120569641904,0,0
"17",0,2579.88579088057,0,2102.47616156656,1581.80200836043,971.735665238564,0,3305.76466676139,0,776.16243294724,0,0,0,149.05943353594,1051.27205238311,0,0,2133.39236282088,0,0,0
"18",300.214959201673,4185.13377236394,4907.2074954459,0,0,1170.14042718396,0,0,0,456.930895947635,0,0,1229.61284270725,0,0,507.014206073206,0,0,0,710.732850686695,0
"19",0,681.257595370338,1384.12082638465,0,0,0,0,0,0,612.330508409891,1186.83785327002,991.335935477045,0,0,175.161274132989,0,0,0,0,532.55635650752,0
"20",2683.79163265219,1217.39930975118,1121.16615315087,420.894656486047,0,139.935949164098,0,0,0,0,1047.97922699086,0,0,293.448626742206,0,0,403.052130210715,0,231.207938970845,0,0
"21",0,0,0,0,0,343.371203407065,0,0,0,0,0,0,0,0,0,0,526.451771912268,0,0,0,0
