"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48763.1893326778,6010.74673474673,12030.2564794836,3011.83951923651,1884.20877698628,427.965327839305,3491.72734072061,0,979.785527549677,2229.5999439444,1463.26756226127,1588.78761066595,1293.54071485065,10259.7372243896,0,167.937412519116,1106.20055386278,59.186352055583,389.842399446887,0
"2",45661.909061588,0,0,676.055616075098,7019.71441403008,0,1413.25326836419,0,251.094577076134,795.364731438189,2008.97803107172,0,0,1689.75686037147,0,0,0,3255.7424571111,1077.93547092231,16.7384854956491,0
"3",7358.05184049439,5985.90560060392,0,2528.31286035,0,993.690507099527,5172.9837043379,5459.20628946462,0,2132.16450750942,0,0,579.731479466742,1710.83997183973,0,1171.24456471523,419.282790681046,1010.66867657182,1967.94309508151,210.648161199984,0
"4",10938.6257708114,0,2890.23770552795,0,578.523755167554,2851.00096211979,4451.37755258321,0,0,1146.42468659818,4847.34222958867,1242.15390431131,873.987584296304,277.703356634249,49.0467206129393,767.935275122522,787.655708010544,3938.52209074401,0,1322.15900055772,0
"5",6719.13761963576,224.993675313572,4605.76365417428,557.342352387981,0,358.885024739835,0,2890.2104609244,0,0,0,941.196913572365,527.426335470843,0,0,153.862057140927,2756.37182649451,1304.47808881828,281.020550556903,0,0
"6",670.053816683945,99.3448407830571,2308.6393730807,2626.98200153873,0,0,0,845.577385770591,979.60184566078,2535.45849668492,529.031318468398,574.882804807316,40.4225936999846,53.1615923494861,1061.6126127852,0,0,29.1206919550523,0,0,0
"7",1268.44684368227,389.036420784531,5696.4174116422,357.277533306844,0,393.206940397052,0,2907.65782698673,1707.62693419144,2515.09247294874,0,524.837676916322,0,0,570.885561557792,1235.34379004575,1205.73388137925,0,250.452204372914,345.984678551928,0
"8",1486.0545403675,0,990.531735695915,2839.32229268092,2149.43220443028,1823.01098869908,1045.37133486002,0,1922.88244755119,0,1160.42060053851,1876.8126254687,0,224.935289404067,0,0,1892.11908573609,0,0,608.066678705609,0
"9",234.421618232953,1933.01536962561,0,1380.55540131475,2030.72114098695,0,0,0,0,0,0,0,1229.86649518638,0,314.76017222757,0,481.982748147751,609.29285957241,0,685.091333923313,0
"10",2175.16775875228,0,1390.09121473984,282.293989924036,0,0,982.052408556532,0,982.527650031213,0,3972.57448730956,0,0,3611.17967214522,0,292.199331253545,0,0,407.748788556971,1180.72253711443,0
"11",4617.86096544965,990.551517815597,0,0,3162.76144859679,0,301.643015160246,0,1445.99021258538,0,0,1462.20755469351,0,0,213.705808806816,2244.102688948,2902.25744176499,0,0,1045.36131160859,0
"12",1234.16021226316,3342.86159617874,1715.20061239931,0,41.0349596215354,139.427095816361,0,0,0,0,619.501764280548,0,3535.809497196,751.779575890278,1645.37749325507,48.941459116382,1785.86801424548,0,0,104.324100249195,0
"13",5270.60019667309,0,0,1302.61884214886,0,0,0,0,89.0347448353589,129.996832389241,79.6582884313112,0,0,1709.87735959868,0,1106.05483652739,898.860890035083,6.81909295898237,520.003072061695,0,0
"14",1143.44669366757,0,0,0,189.341694325962,3011.11242630044,2912.50770086154,1203.9020353582,0,245.289135418674,0,1945.35393717463,0,0,1870.15517916076,1472.62813497123,0,0,742.172641604856,0,0
"15",815.812946552307,392.859788001372,0,4309.98644159268,1373.25396841929,0,0,0,539.88801242513,2209.48015978414,0,2838.51459172913,1627.53293787023,1136.63893054163,0,0,0,1339.20211268023,0,0,0
"16",4362.52603677308,0,3165.32328649882,557.545296192157,0,0,0,0,0,0,700.763385223093,1372.92823527913,470.340456817582,1810.97568410035,0,0,35.9771094053638,0,0,0,0
"17",0,908.144434441047,615.870890784597,4001.37295907821,2212.85169586133,785.908740408622,0,29.5934141864407,887.273784913358,0,542.413475654695,225.462468029857,180.2600191281,0,0,2672.96499931415,0,625.678634498959,0,963.755058195296,0
"18",0,0,4697.07947836502,1430.16787726535,0,0,2508.21560931281,556.34904472994,0,2679.85200958232,0,0,0,0,0,1271.13351601713,324.18991433775,0,0,0,0
"19",0,684.782378170764,0,850.502078379016,0,0,0,672.886484684223,0,0,982.108545570982,605.7830192484,0,101.845231143822,727.481903226435,0,488.670941115378,204.243915548365,0,245.295852465061,0
"20",2597.21098063891,0,3360.98913008185,0,0,0,0,0,0,0,412.581076824145,0,370.659128374134,0,193.549146799817,0,623.886161400118,0,0,0,0
"21",0,95.2761634078426,0,0,0,0,0,0,0,0,0,35.6829434093671,393.043017806396,68.4874361851584,0,0,0,0,0,277.333414510577,0
