"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20188.4547948451,13409.2729782306,12726.961821911,0,2132.78096503168,10389.7268744086,9719.37681259673,749.487327503205,510.826068346085,8869.67971889966,101.877057737087,2548.19813552743,895.381564661593,4731.53572860926,2698.08600187733,0,1643.4969230346,3842.67604001558,0,0
"2",44529.8087287757,0,4449.30237520038,0,2342.65557333262,1265.26728725597,896.664452047337,218.538377528818,864.132735462302,1465.36077959482,0,0,1166.60527800726,1640.84755824743,2180.90546325393,2044.47906955498,3.50206925468865,798.473226028473,0,0,0
"3",0,8650.22688202307,0,5447.83433341622,1084.47208361889,2559.06823510394,1029.23011715314,0,50.9014670476249,0,141.501404240719,1604.74136452539,0,350.621537130552,822.853349188572,2371.96921979404,5656.12453096438,6123.03588700724,0,808.093638201566,0
"4",4551.64382518486,6168.10295181196,1414.46606100223,0,1351.85701075324,481.695374166106,603.673125657504,0,754.203166872422,2198.52860823837,0,7386.95601513083,656.648988938553,235.552298798979,4074.86945298052,1051.28192130403,3825.90939640991,0,0,2207.30810543731,0
"5",9739.50560475497,0,1859.45906784218,2579.91486345604,0,0,1058.79326607799,704.514027126826,0,1377.04177630517,1511.23540056472,177.778941308405,0,237.029694164551,0,0,1715.15660422074,266.170069975107,0,94.089243432716,0
"6",575.374043859238,1605.55554512451,137.012371788223,650.515680746991,1139.02325003301,0,1032.45014196456,1704.20287458989,2797.60805437975,1879.99250004036,0,0,0,0,0,0,405.35135295876,0,426.80355878276,0,0
"7",12107.2069263771,2868.80553995912,1117.80995336735,0,0,0,0,0,0,0,0,1599.63089376023,1244.23216752701,313.069171532409,0,0,0,0,117.245524240613,0,0
"8",1380.94444863243,4343.21264208047,0,0,1844.55478816073,1268.5151404525,456.654512426936,0,212.618306469699,792.904543743168,3057.03256101041,650.959602850462,0,0,1880.07360016561,72.0814769258086,0,1880.47356449546,178.934636723767,0,0
"9",262.435090204658,420.694719927177,0,1010.19626015121,1275.85906183173,0,63.0277131587965,0,0,0.779789354648642,0,0,2097.64177179283,1211.29257941432,153.613219226656,0,1513.84428158685,0,0,890.322652568956,0
"10",4189.49641102012,2745.24792496058,0,2463.20808480281,1468.82775366221,1974.55724352274,266.479214366584,0,0,0,0,753.093177967229,1154.16618587985,195.786347107887,0,0,0,0,0,65.6954950937105,0
"11",0,4224.90910417743,8724.67252488093,578.06103011118,0,570.371059751807,139.57345303081,0,1400.35187152067,0,0,205.827082213638,2542.67583974317,0,0,0,0,0,0,0,0
"12",1168.12614117485,2414.2366271796,107.96397207742,0,2917.67348930866,429.434330511672,0,362.362292619024,251.028184716492,3773.96068568695,2677.75029234748,0,0,0,861.750364889834,0,0,0,0,0,0
"13",2128.59353263772,280.206306188339,1863.26190008864,0,606.553744427082,0,0,0,1640.50273364921,1599.30803428179,0,214.553188346379,0,864.436481352473,253.421125278539,0,0,1662.68710940954,0,0,0
"14",362.612376765824,2103.62065380264,0,3629.43369228546,3484.96278010935,0,0,0,0,0,0,490.289583845027,7.69878856250364,0,658.421754189681,1495.96252251405,872.329521846876,7.2053050086929,0,1623.37259991384,0
"15",7500.61377347175,0,0,2858.56659403877,687.611611527853,1558.76182677082,462.82150413733,1909.24933858326,0,831.105697733172,0,0,0,0,0,0,0,98.3093283939565,676.130214939027,0,0
"16",3726.23567181755,1160.57941197785,1982.49534277964,0,2471.34034419418,0,0,0,0,0,0,462.347985111693,0,2673.38073440894,0,0,0,0,0,0,0
"17",630.38123345407,2233.1271151704,635.012622186686,3555.19826989104,1094.08330971684,0,68.9182810380927,2426.298840251,0,0,78.1926258976346,0,0,0,1272.9203395671,2360.0102784483,0,0,0,297.407658873578,0
"18",329.09491149208,4274.11562893952,0,0,0,0,2747.35726640778,0,85.0863616484588,0,0,1461.02934410472,0,3599.99916720488,0,0,0,0,0,970.304769812905,0
"19",0,6.21763739556266,1610.35957003249,0,0,0,0,0,0,0,1078.88615913708,0,0,2223.32454103104,0,206.083593266688,0,0,0,438.728848689626,0
"20",3371.41418264453,0,135.802488260115,230.701390906274,0,0,0,1012.56771953056,0,939.1000765791,670.694984808659,0,0,0,15.9474254718803,0,232.52959494904,950.117760968825,0,0,0
"21",0,122.647632240162,0,0,0,0,0,0,0,0,0,0,0,0,0,136.456569486851,546.046573081373,0,64.6722005109416,0,0
