"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31996.826826482,0,9221.76893883669,10408.8418344316,2314.86789663437,2602.47605754579,6577.72680584344,65.5019931573852,889.534187304578,1285.24190316995,4270.89755147222,5476.93810663297,12448.1150161134,3457.37521852039,2148.02844242985,689.184394037586,558.689395068164,0,745.804245556115,0
"2",27280.2961149302,0,2212.97884863527,12515.3248536228,902.479416236604,0,3013.83018486737,0,801.089133511317,6705.64688783668,1728.0729844295,0,1433.03647480957,223.524454381265,2714.91398949992,1123.0233715242,1582.84798249705,454.00842958354,1089.08938671296,86.3804604667264,0
"3",21427.4932801071,0,0,2829.83706821355,2683.52652891079,4509.90259618295,0,920.374586903017,271.763204123286,0,0,0,90.7314308642563,158.828780961799,2155.31563495475,0,1223.09446067838,429.806477515564,0,0,0
"4",4470.23003648241,1201.48460894681,7543.78973028575,0,3170.49314962811,153.33824542372,915.591771792667,1098.04825065648,0,1045.88127929935,2468.16072652211,267.377920329051,1321.19393272098,267.570923557355,2850.00764537797,4322.34593939026,4001.75587123326,1865.42627104056,0,0,0
"5",1979.69638447278,15344.013134158,2506.70865124233,0,0,0,0,0,0,0,0,0,0,0,0,647.10084056562,0,248.070411390644,0,595.099137399964,0
"6",6774.2129224536,0,1336.63230034327,954.495470394344,0,0,0,967.542282080728,0,1411.89393969367,0,0,0,0,584.990108079681,0,324.122351222808,0,0,0,0
"7",1.30962239332143,4038.90809239367,3900.91578396444,0,795.585387158965,0,0,370.493318154492,0,0,3165.1426696889,154.365582217365,0,0,0,1407.67197993472,3308.64644060525,2224.96130025278,0,0,0
"8",1381.08914153879,0,9758.78691356586,2196.15174726293,0,782.305292657371,2431.27427457628,0,0,0,996.750409437399,0,0,0,0,0,0,0,0,472.602045098834,0
"9",356.437525914258,1750.7870349444,1978.29818201458,0,507.214394642626,0,0,766.404499711051,0,0,1319.00045989389,0,593.607131150695,0,0,0,0,1627.95791094637,0,0,0
"10",345.863296388633,1972.57562778769,0,0,0,0,3809.41427180522,1194.65420776574,0,0,0,481.439506455004,0,0,5143.70922638883,0,482.101183011725,1846.80051878085,0,0,0
"11",5507.61207843898,0,3455.34136932775,0,1089.37513985706,1451.78179030297,0,0,0,3089.44925695438,0,2162.44038548983,668.313837810971,0,0,0,232.442585081856,0,0,729.685522165875,0
"12",3999.75706472403,2267.91610133622,452.769246679718,436.726367692976,0,0,0,3404.63760945404,0,0,1960.64151459052,0,0,0,0,0,1831.73952833207,503.555748296619,0,106.543199405799,0
"13",337.307490121235,873.843866225872,105.629028572539,1104.68032577714,550.020800668783,25.7286024236013,0,2029.30008614596,1385.7445677434,0,4701.26938798121,0,0,0,0,0,0,0,0,0,0
"14",373.964094308659,1477.85189224626,0,3832.14334238745,62.3040063972572,0,4180.48255558228,0,0,0,0,2237.39483709828,1751.51187001114,0,0,0,209.447809705287,0,0,610.809171107411,0
"15",5588.23918754482,0,0,1725.84064027513,0,874.914191249703,764.414721739323,0,0,1744.21464136088,0,40.0243120976905,82.5343719780249,417.038428292364,0,183.100542615903,0,0,1114.44962161847,4048.39923082353,0
"16",5224.32804828885,0,0,0,1287.16213065641,0,0,0,0,469.745169602846,0,5495.14414174165,0,0,0,0,0,0,0,0,0
"17",247.836792443964,1781.13522981555,0,607.128454263304,0,352.688469359276,1497.88608396648,0,1859.63544777432,12.5431978512334,460.693091192739,0,0,925.644071748951,0,2605.13953671147,0,2674.61614726744,1626.60405209994,0,0
"18",5043.1498591341,1104.61870346737,513.09005126878,306.494812990969,266.6179973994,298.562783591735,0,727.928636111201,2969.43683619366,0,0,0,0,0,0,0,760.768654671809,0,1476.3191147813,0,0
"19",5259.81966215928,0,179.138023197723,0,0,0,0,0,0,0,0,0,0,0,0,0,124.642664195499,0,0,0,0
"20",915.325199324672,0,3502.8130986389,0,45.8540146886464,1476.36159474153,0,0,1101.94566386488,0,0,0,0,0,0,0,0,516.576052860296,0,0,0
"21",39.5191010986395,0,0,0,0,0,0,0,350.803362901551,0,0,0,0,0,0,0,0,479.500511319135,0,0,0
