"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46018.9456400663,12576.9104444989,18528.042832572,1418.48474795423,458.72659036984,673.637533805343,5304.89759932862,55.3826217624897,1276.63548327741,1438.42564317218,0,404.800365288259,650.422391413972,4671.77435410862,0,1035.19088343945,169.542910294523,0,475.998771882527,0
"2",40401.8513570156,0,402.744236225066,0,1569.84423173656,1677.19131552314,4646.9043256505,2256.28655400175,1849.923662331,1358.80289333484,2856.96039288205,0,1187.28520469274,0,0,1189.50694791306,2454.54879512297,199.661223405869,1388.53559100948,426.496242700134,0
"3",20514.681781962,0,0,0,574.457392893427,789.073117577931,1456.43626455086,102.272698278549,0,1517.40550461912,835.303873268127,211.063658687587,4030.00253648429,1641.31588840943,820.538761844074,3.18551305033202,1964.04366076977,1620.18076620436,117.414552226281,503.298078589328,0
"4",7096.54486974831,389.858498026533,3068.96960992624,0,637.900468906417,1788.63512206871,853.368858314292,1279.38100359734,2099.14137717003,1495.23787432856,1149.65223472242,0,356.756062171564,4957.25236647335,761.067220424532,923.40220943862,0,8623.51545805943,1279.69254615174,202.320523158297,0
"5",4537.29086235616,1648.04500343868,214.694994975388,0,0,2173.09918074446,0,2755.63754092953,140.364919409206,445.176659999976,2960.21105969578,3178.87628648228,0,0,0,975.424142794988,906.940879216567,81.0576569177172,41.9278439256272,1261.94152834328,0
"6",1420.10176779484,334.454447865095,2336.13921555852,2142.54222273287,1222.36049946055,0,0,1158.2427293284,0,311.010917347285,1514.76720598737,215.53452243329,1004.94879612995,134.727892622748,0,0,0,559.059157007248,0,0,0
"7",2868.8448956212,1965.45595241568,2545.96584911706,0,146.452652487472,36.5720115965044,0,2145.0762894083,885.934346098782,504.182765839057,0,889.611718949987,640.981037514867,3186.54349286917,763.625391487842,1317.68183371259,0,0,1471.07193964529,0,0
"8",4395.95469797641,4219.95829025066,2129.04204594075,0,855.279264992113,39.2972804371917,246.895554103172,0,808.530154888013,685.721294253945,1197.01346193778,401.309730161191,0,0,1529.94397247843,466.165037516911,585.32966482202,458.519374378937,0,0,0
"9",0,0,1759.97327714801,3247.48468324826,0,0,1277.08151431098,0,0,0,0,1159.51261318131,215.344973882139,97.8025706589395,1142.5075067882,0,0,0,0,0,0
"10",1601.06467771131,374.870158475621,2313.402263372,0,5282.55059750643,0,635.795213589096,0,256.442600034044,0,0,993.040342212902,99.4367876890024,0,3216.2408104193,503.714387374117,0,0,0,0,0
"11",4784.63166445749,0,1316.53716569681,653.943068441988,724.985179160511,1128.48360073625,1277.32224251933,1430.6689974279,743.561718310194,0,0,0,0,1385.38690797162,0,2465.50670359059,0,1003.35359057304,362.86859285145,1109.19253369239,0
"12",208.611782304228,1488.537318753,245.513216694778,3840.25821578316,28.7295402777423,414.825062303138,0,0,0,0,1914.49393517854,0,1880.1811052928,0,0,1794.92878713226,2640.70257689737,0,0,507.504839894836,0
"13",940.074993855525,3030.27674230032,973.155872007991,0,0,0,282.942325033185,0,307.983319015248,890.5954651469,0,1827.86055921985,0,1231.90442524785,0,1628.7304538328,0,0,0,0,0
"14",0,0,0,1452.44192354081,692.770624236437,61.6845401911621,5088.41110843454,188.649818433173,0,2185.02972239146,0,1886.02651181,0,0,410.106230161028,213.890880356335,2556.89821928909,0,0,0,0
"15",125.861527301801,767.319532418814,4671.979857038,611.869851736144,4097.31935338168,886.694420547504,178.437981327674,94.4219709292019,0,1922.70253083752,485.180104190722,0,313.983595332694,0,0,630.648884780466,1447.32546611335,349.424813660562,0,0,0
"16",0,719.698001034326,0,3275.30982390503,0,2060.6916322468,188.832007665382,0,378.414958626305,221.290795060152,0,0,898.742027840123,478.589536171489,2642.06636302536,0,0,0,0,1612.7443447147,0
"17",1989.56738260519,0,1372.1859935735,284.857161434941,0,383.282079136864,1326.71009331099,0,0,2208.86761546232,0,4346.2482937627,0,306.243665484013,948.441212084341,102.530592422121,0,0,644.951109402811,737.665375815081,0
"18",3911.08593938505,2852.54153275735,462.875165725437,984.094496187251,1048.98369007904,0,0,414.848545849875,491.554185259912,346.249038005008,1837.30856160563,0,385.404663660276,0,0,221.094279256952,0,0,0,510.947351838448,0
"19",1634.12501571875,0,380.172912424516,578.209142103718,0,0,199.505768881824,369.505777866376,788.686346364689,0,1121.0218003678,0,0,0,0,0,492.373585824783,0,0,0,0
"20",121.459740791339,0,676.629107813865,105.350133257318,3469.3565576037,342.195509087657,883.089130378497,557.22075744711,0,0,46.2836208039571,0,0,304.196649338044,0,0,687.440193777242,365.65422382026,0,0,0
"21",1.73394566182727,0,0,26.1884667740534,0,0,0,0,0,0,728.351253093883,0,0,66.3358883942744,0,0,0,0,0,47.2134213952983,0
