"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33308.5634805911,14125.2609689628,8723.0289375099,11394.0263166398,2669.3442960041,0,3711.7437124523,105.261247986564,1631.47972065085,0,0,1521.53463487519,2477.43548965614,3679.04202911458,6550.87545621405,2835.90316007459,1381.69604626698,0,1042.62331623621,0
"2",40403.8039298542,0,1719.9080094735,630.453236983561,3020.62701538798,0,5256.60544614511,2386.64059737692,0,484.533214006965,0,7526.23235729214,0,1045.79773931345,0,20.0033081961234,0,0,509.784126440411,862.153993074014,0
"3",17293.8681572585,4349.03497494059,0,0,0,0,0,0,1119.21078722929,5080.53393050023,0,1743.63655747516,56.8421277454469,2151.25011485889,0,0,4906.29739940722,0,0,0,0
"4",6421.23119936034,0,2694.30764533804,0,3080.33945589801,463.724591683259,841.872278932903,4878.87508540584,672.385017633431,0,8152.07361486837,570.985056375287,0,0,0,2604.36125654516,0,3991.86037255897,2068.55727811873,522.123449967915,0
"5",3837.57551704873,1375.10133783159,1129.68871479182,88.0244621308921,0,0,1701.21861486982,0,2585.2855769833,0,0,1149.19397111985,3259.37221146067,4549.69504014889,0,0,0,1645.53311284419,0,0,0
"6",0,686.618168309247,0,1636.74909687346,0,0,1634.95011777754,0,0,218.933682783534,922.589152339531,827.185564845375,711.395975866689,0,3022.80037854898,0,0,0,1839.87705460137,852.790182322372,0
"7",0,0,7932.47777022766,0,0,443.717927530954,0,2421.4805804229,1232.20569730414,0,0,0,0,0,3680.63036170856,0,1687.38276488146,0,0,1970.10507468792,0
"8",3739.65088271454,971.111745909246,0,0,0,3296.2154132733,0,0,0,462.896511028181,3541.84973711937,0,4372.4226228396,0,1239.99550425193,0,0,394.81740700145,0,0,0
"9",0,643.228681832115,0,1649.73301081094,333.807454314586,0,0,944.344366491053,0,460.555387837961,0,0,0,3981.24656763101,886.791670300189,0,0,0,0,0,0
"10",548.896263433529,2406.95107759976,151.41543598222,0,323.349375503099,558.454968578038,4464.59085970226,1657.03084288633,0,0,401.132869202154,0,0,0,3323.96977933302,0,0,1168.84149910472,271.924867058581,0,0
"11",4530.62997917945,3209.2891251053,0,7239.9544917278,390.151109949067,156.083111501897,0,976.475911650344,279.554757040037,0,0,0,0,0,515.993114573723,691.181643213027,397.128721488821,0,0,0,0
"12",0,1187.6298653083,0,4988.98737653985,0,1211.64185781767,0,0,1789.52095289071,1908.07807771567,0,0,1084.12503751829,0,0,0,1135.27501552949,0,0,1659.02819719201,0
"13",0,366.170092633278,0,0,868.55740985779,1030.24586104448,1070.9169539503,611.746979257319,197.544975879037,1197.09217438104,0,0,0,0,0,1961.57555912485,1725.25337859504,2084.42077093658,0,0,0
"14",5629.27531607716,3582.40485979242,3994.41910495788,0,0,0,0,0,193.185617731966,1336.62468028449,0,0,0,0,0,0,0,0,0,0,0
"15",739.973073747525,3446.50831307525,4989.98058771723,305.402491454496,1888.83040772092,0,0,0,0,2588.18118071455,578.354641191062,0,412.174545672835,0,0,200.333972453486,1433.43067584877,0,0,0,0
"16",0,0,0,7730.31274000665,0,2411.02343513343,0,0,0,0,650.043886461551,0,0,0,557.088984990648,0,0,641.411645153541,0,486.498798543844,0
"17",5402.6241506721,4095.04119965437,0,1120.46517320963,0,0,0,0,631.765578591378,0,1280.26615191182,0,0,0,0,0,0,2121.38832045556,0,0,0
"18",4885.88037171282,1157.27551877406,0,0,0,0,4245.21565049783,468.772206883012,0,0,2133.18937223101,576.65432951155,0,0,0,0,0,0,0,0,0
"19",1500.86961935861,2202.01089177925,709.432990285482,302.137111547847,0,0,0,0,0,0,0,0,0,199.026927134001,0,0,650.122809447268,0,0,0,0
"20",1619.20844184892,823.021784667184,0,1315.34389292255,469.786255405003,0,0,0,0,0,0,2715.19640028171,0,0,0,0,0,0,616.318848993605,0,0
"21",0,0,0,0,0,0,0,0,0,0,425.473721581397,0,0,36.2697963125032,0,408.079457425441,0,0,0,0,0
