"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36023.3674513214,14944.5138637855,5617.61146216108,2687.25450598141,2651.43831769959,0,7494.48177106572,130.620491731461,830.072683143371,981.812434164039,3389.53942995382,1851.39340641348,798.583408720481,5993.02511263407,1503.88897198908,4085.85833853048,4702.63854592445,4.30283049710377,1467.41578751863,0
"2",48648.9241583498,0,286.566429472229,763.70579451934,1902.52485036003,0,2931.81882743667,2079.75320479037,0,288.622483192904,0,0,0,2939.76763995399,177.720260872994,473.82114190807,27.8974257829592,1400.26924876932,1248.39021003233,696.761298103317,0
"3",9091.5848401754,4424.19220111338,0,4229.20277675012,4341.98759126068,0,2929.4653473649,0,1786.11098552886,1440.33860592162,944.053448806286,145.897526107627,165.108978272818,0,3144.29101037797,0,440.635730694515,1331.03747007086,1887.35604564681,399.411491323605,0
"4",7414.93881202473,1034.16584944199,0,0,0,4915.1127530714,714.522387492621,0,1313.27949475896,4887.18900096299,8211.66621719527,474.837048471411,690.453344429398,0,3485.58843383949,1764.1118395448,1878.07365800082,0,178.757463452432,0,0
"5",5009.62593705224,268.59993109505,851.792210101602,59.0899234517522,0,3004.99368174146,0,0,472.484132760952,0,1322.59316618515,0,0,5232.15553459455,426.742706502097,586.622308626842,742.392065639255,606.265653497076,408.059681849589,2329.27162613213,0
"6",1520.54433426487,0,0,6126.12691306727,0,0,468.655823741512,338.007271264455,0,46.0468035426994,0,881.052098163229,393.138963594291,504.084814495371,0,127.96417240906,1948.26817972534,0,0,0,0
"7",1546.30111058776,4345.78160031598,6120.6075483178,2062.94266740741,982.528141930472,0,0,0,665.43763952338,233.481092951942,0,0,1550.4961875672,1197.9967526541,0,0,0,0,662.427435507556,0,0
"8",4951.67903673587,2282.22885650662,509.809083752254,2490.92713853055,1436.33188168923,0,0,0,1125.11744474841,1729.79885088884,0,0,807.218970526568,513.057961121832,1116.8289327827,0,879.224663163469,0,176.737003691221,0,0
"9",1103.56208506641,258.041105326276,0,2211.1940300525,1408.80170461181,0,0,0,0,573.466859299715,0,1792.65915838753,83.3235653992186,432.775823609758,0,0,362.994675437589,672.888132027047,0,0,0
"10",1423.89923048313,1219.87658362998,0,610.440061915467,0,245.18290049161,2282.10404901522,96.144387374657,1389.38189784788,0,0,0,1553.92672165888,1821.95602681233,0,2333.94126692349,0,1973.98060870908,0.521503053340478,325.202600468614,0
"11",84.6755462299152,1900.2941074393,504.846414489027,0,1611.47057520552,0,5679.17818540754,1630.60933925019,87.5637568237473,0,0,3002.84241707134,1100.48704264423,0,0,0,516.199505443348,1785.86395912864,482.411116296727,0,0
"12",5099.88471111743,0,3194.40808304201,820.881498311791,613.132400039765,428.36880624073,1222.50106068518,0,0,0,0,0,58.8084268267293,0,0,1127.74931962519,2398.55207462319,0,0,0,0
"13",0,0,2075.4621800562,0,155.86309985136,240.906531402905,0,1705.85341963799,604.733294902787,3416.82181716398,0,374.14909825736,0,0,617.215937275037,1922.5187771121,0,0,0,0,0
"14",4818.31723475951,0,1514.09859393924,1810.72339774101,764.018647335092,83.1869754945232,179.055715056741,804.466970792907,0,122.114919332483,0,2490.52894965138,1723.13820118349,0,0,426.259973557566,0,0,0,0,0
"15",498.937276767223,3176.59021649111,3030.99319355245,385.503249696272,0,319.535338428445,645.841486420252,1344.02784440429,0,301.121425336944,3061.67910062181,352.160255854211,1440.3733474624,0,0,304.222024045552,25.6171443587903,0,2.94506618592561,1693.6229199704,0
"16",2168.10809426754,965.155999828669,414.20808514432,399.226473876341,4471.94370465851,0,1655.42948806421,1375.15666600727,0,1014.41749229245,12.733486150344,0,0,0,0,0,0,0,0,0,0
"17",342.435879875885,0,2602.53766883323,7325.98643851303,0,0,0,840.944256604664,0,133.705170329455,0,774.201368863341,0,777.097009429652,0,1001.82689572834,0,852.815886317275,0,0,0
"18",0,5180.14615978014,884.195628446472,22.8699314305558,75.0617922283254,0,506.797551190925,189.470592855663,813.415028955553,31.6844191239367,3550.43529378332,0,0,0,1675.1339546377,0,0,0,54.1398086701134,483.637288507596,0
"19",2349.78585854681,1592.34515974292,0,45.5578651169969,861.536750329655,351.726157996463,0,69.9740608369553,0,0,0,0,0,0,0,0,188.464827104457,104.209669878196,0,0,0
"20",479.977336441407,1043.96187583049,512.852244804408,668.729695590051,406.96401227865,0,0,19.8983088634302,417.776041687868,320.02693642017,0,1134.59592733556,0,223.246703662866,0,863.483961702055,1266.94856917246,0,200.414010329564,0,0
"21",0.305419520557379,95.2140199398667,0,79.8727035859716,50.0551429156779,0,0,68.3221890774507,0,0,0,296.620958784282,0,0,269.76547389959,0,9.66706759594453,0,0,0,0
