"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40851.1503225615,14110.3333079952,12461.675746398,0,1929.45589155445,2939.57927647258,1354.79006282061,95.9224692386749,5753.82557315117,0,111.058829246195,74.6930196906076,1281.18503033261,5596.44808411555,256.332043590911,3903.14783826657,3989.25559908398,294.438831518288,154.526887198827,0
"2",40196.8465727437,0,7984.56372439908,1157.54715817347,1129.67290318074,0,258.477402891509,0,0,3014.95362870401,2671.83645000002,2955.09056620898,370.047720030176,0,733.802671942423,1644.60902779593,0,60.9926066270389,405.644531415169,1282.45800943217,0
"3",18052.2235101333,0,0,1123.13330710735,0,1555.63078502163,3210.12728519767,99.9440585509441,388.431123853102,2754.17119576965,0,1256.82819204189,577.400546059884,3852.13751742476,1898.23431550963,0,0,159.465271142878,1196.3682915118,576.578650091019,0
"4",15953.0602051467,0,506.954049243856,0,6931.19030956633,931.83160019269,0,3174.68880624754,0,0,1838.78045433312,247.920103170222,106.517329218532,4055.20880142381,1120.00432637194,552.851420296965,609.337680296258,130.028077166838,804.323140011894,0,0
"5",0,6349.84247219596,691.981733181664,3177.67032613378,0,461.187903238434,833.469093168454,0,1766.08135840037,1237.21922506086,0.0207558554241132,533.015502214763,1908.61227689777,0,2497.79735259416,0,171.383880800675,1363.05973464593,329.346944841385,0,0
"6",0,0,718.843589965314,2476.15820421376,0,0,0,3540.358561527,96.4021562387077,1224.16545566479,0,932.780236251502,0,1255.68236622795,299.545272782719,423.950127218112,0,1179.35513009457,206.648274083898,0,0
"7",4470.50922401243,2867.54901715156,1874.03033677261,711.062226359446,4164.58886959148,0,0,56.6069516994554,1456.89076428521,0,67.4526442220407,408.01642507708,0,744.101115472381,0,737.041480505935,1040.30240528684,0,436.115066603737,333.733649723637,0
"8",0,0,837.145928374595,5540.33916686945,0,0,1278.10267524744,0,955.517652021488,0,515.072338381478,2370.41957231045,603.836985080677,0,0,1583.17890239813,3383.66855786932,0,267.955572944482,683.722472640359,0
"9",0,1381.42227738718,0,72.9739729824718,1412.49788276316,0,0,1077.22858303349,0,0,3729.57866196883,27.9089627553598,0,0,1153.35217744167,0,44.7446208855656,0,0,0,0
"10",2085.93165212415,0,829.698794881885,1264.65467293777,396.33106778057,0,0,1610.59092075096,0,0,1562.98592118609,0,715.929496907121,1429.64262496705,0,0,1062.69998255103,2364.38236250043,0,1953.71034179674,0
"11",3991.58997315615,0,0,624.35204479766,0,0,0,2575.66467370055,1859.56489287597,0,0,2204.4504918361,0,0,1025.8248334816,4748.13290169744,244.64839008603,0,357.015242509154,755.198521288899,0
"12",1804.61846338811,635.681539677479,1349.83412804464,1922.66608851795,0,6.4652597569829,2102.79215564739,0,0,0,0,0,2235.80387616954,689.341218595608,0,0,3478.39362011951,88.0865593404226,650.603471254539,0,0
"13",2046.67256729604,250.970623465864,1262.49692540782,1573.92935381293,789.611732941474,1447.60629283669,1586.15458106577,0,452.081237223842,0,1199.39792317853,0,0,0,504.602918430861,0,0,0,0,0,0
"14",0,0,3414.59322860539,788.611414429423,5028.82595626229,153.476654261992,0,0,650.508701908019,0,3314.52304648243,0,0,0,1290.30750869273,0,0,0,0,95.0630682015452,0
"15",1449.60988549486,5456.13617844711,687.197057123033,0,544.120572576923,2852.8253367134,0,0,230.443466467105,1384.57348155306,815.324617809078,105.292744642512,1160.9560588949,923.589161496014,0,0,0,973.101328378279,0,0,0
"16",708.662940966863,0,1854.11140632552,0,0,2249.46063368931,2672.02219686522,900.378577751719,371.668963274026,0,1072.1264293483,1037.92275497439,0,104.562269919056,0,0,0,0,358.002808518429,1147.46050865665,0
"17",1135.64573373918,2550.2865124152,362.807996797693,248.49441826042,1233.08008639667,0,2568.98591937909,0,0,0,416.301519727183,1668.77521373259,932.05976571088,0,0,0,0,3122.24250534144,0,412.870902994331,0
"18",4082.45643771131,224.854929839261,161.708169166822,2587.32392072459,0,273.154025000023,1074.79288543217,1176.19558674423,482.407423483412,0,228.752435536094,0,0,0,786.392361459011,2388.94927451359,0,0,0,0,0
"19",446.613978214039,2589.99189113407,157.214637034962,0,0,0,688.525970139836,927.068448996798,0,0,652.819948877566,0,0,0,0,101.365475155205,0,0,0,0,0
"20",116.854990520366,309.786085458137,643.376214416911,0,0,252.523236798876,0,1423.11141958534,0,0,0,1249.60464243934,2732.01008131833,105.271569195885,0,0,726.337384385821,0,0,0,0
"21",12.1907676192183,342.289268070613,0,0,139.555419616596,126.833843502483,2.3404803687965,140.483631416882,0,0,0,0,0,0,0,0,106.129564724752,0,0,0,0
