"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41086.6491377555,11943.6940660685,7536.04949889325,2819.69992817962,2128.11482698002,2666.06877524281,5363.33241060581,3993.0935993196,1020.02778153941,985.240151778288,0,819.406257547308,0,485.201800801508,4953.06831962719,6646.44926516413,2411.16283908953,88.3449961132144,212.215158529919,0
"2",37106.032428752,0,7441.37521356376,3067.3990574792,4661.15105413469,592.926657698795,424.436891469325,0,204.252705662237,0,0,2240.51182081358,0,0,2161.4534333712,0,3359.73524871608,614.27516581936,1992.99329606409,0,0
"3",3746.26981259585,0,0,15241.666025797,3567.17670760979,0,909.139908546911,3545.26732560039,0,3584.31076282401,0,881.660423584764,0,0,5075.43868577849,0,0,0,33.2058170862888,116.538579991865,0
"4",28330.9040794083,0,0,0,0,0,0,0,0,0,977.641546506238,752.660412993244,0,3281.9998392517,3140.27700927892,0,0,0,296.958444366057,182.254970882335,0
"5",2968.39022003328,5269.8495278347,1912.3305938746,2782.79725216201,0,0,0,0,0,1573.81396402605,0,0,0,0,0,3269.09466794255,967.888918118113,483.438645290341,104.206564899627,1988.87820504837,0
"6",0,0,3019.55352302422,697.507781352883,681.362272016079,0,2709.53890955868,0,954.936665349904,0,141.499077297201,157.729011268536,994.717782386754,1586.68791482829,452.258071387234,0,0,70.9742374976651,73.8505714773605,813.273556823352,0
"7",344.829640365783,2106.57661574973,3890.82151090331,0,0,0,0,0,104.762593395954,0,4727.68337265942,2263.29292397587,3452.89338092958,2477.14013878419,0,0,0,0,0,0,0
"8",0,0,808.730552774926,277.815929679842,0,514.91337810545,0,0,1187.79846038102,0,4279.54460650358,4164.8495029745,0,0,0,556.090200588626,0,5222.34685624534,0,1006.87033688466,0
"9",0,0,2158.28311592589,3177.41734836327,2055.97735094123,1366.67618463607,106.368759518449,0,0,0,0,0,0,0,0,0,0,0,0,34.9843798327847,0
"10",5892.11958664117,0,0,0,0,0,2542.46100587482,0,1270.86164672486,0,313.252441833792,540.467689485488,670.975500742047,1194.61951235487,0,220.345464184938,670.997150696465,1960.45783984505,0,0,0
"11",182.165331751188,890.079413412525,174.853174438426,0,2870.42921558925,3116.80751326955,3003.3206573868,732.719149124654,0,0,0,0,2789.85851818316,572.002359265261,357.899357978225,0,1728.53651538794,531.765781091346,1436.00497855108,0,0
"12",2682.14278305034,2792.34711238546,2275.43363161358,0,233.901783913593,2144.9382972278,1069.95805840058,0,484.457452133379,0,0,0,659.581009772854,0,2621.52625201453,0,0,0,0,0,0
"13",3581.11378569667,0,0,0,0,0,0,95.0779507935169,0,1852.18305609261,2397.81499903949,1797.35325706107,0,0,0,0,0,0,1103.37945745735,286.601649518964,0
"14",1141.64408980266,431.919361337344,0,0,3305.28741308943,0,18.7776486162614,918.992614655586,0,4028.93993656414,0,0,0,0,1526.38028484208,654.142428303498,0,16.2407760922915,0,2693.58502554056,0
"15",3761.0623152579,983.538034354422,0,1332.70346630665,258.435773487717,0,0,0,0,0,2771.87872571028,2132.67129446008,1469.37842825107,1508.43138178201,0,0,1397.18682718971,967.883642796322,0,0,0
"16",1016.72467572515,1784.43669224983,1525.19098211876,0,1316.05330171487,1082.04928692286,430.511767111491,4064.60296109311,0,0,1164.41422190078,0,0,92.3956014526607,0,0,0,0,0,0,0
"17",3042.29068705224,316.463755722485,297.704129438221,197.979788078449,0,0,3844.41395947978,1461.99980886679,0,812.031074987952,0,0,0,1461.85033615188,1085.87692736983,2107.01567402431,0,0,0,23.9244333227212,0
"18",338.408903143022,7157.40875887589,270.730270004559,0,0,659.33225357929,621.11828512895,390.305271572735,605.757086302978,2497.60198386928,0,177.887900284053,0,0,0,534.721972003199,0,0,177.518049197664,36.1967156487244,0
"19",848.875220714348,0,465.072074995253,1118.66402286739,0,0,254.690803978391,1398.94846944871,0,0,0,0,561.056278165813,0,0,0,0,916.293479382524,0,0,0
"20",1570.51334227633,990.692708125679,1263.11838899271,300.591850738319,0,0,614.564491562564,85.8643210643794,0,0,326.004003676992,0,0,2265.59459118398,0,141.93192649802,0,0,0,0,0
"21",0,0,0,0,0,634.693064147242,0,0,0,0,0,0,0,0,0,0,0,235.129911172095,0,0,0
