"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38475.9733729827,8624.80974610066,10047.2263128976,3884.52440048753,2531.8699857797,5416.31354864519,0,17.8666195244593,2207.57578091497,6227.82155982002,1376.01822235014,357.082819721794,5314.51791065923,1296.70722513763,3419.0927640781,2198.2912366894,1967.91951746047,489.141534735929,1305.06625525106,0
"2",37014.654604899,0,6495.66538420272,4347.34353834304,133.615393857514,2183.52313184483,0,1922.0352376555,0,3874.75102833646,0,1443.83329359937,874.528007008873,857.579272873392,181.407694211758,2095.32453471506,0,2322.32953835226,119.952313644091,0,0
"3",14674.2647323247,1067.39565234483,0,331.506607208691,7284.38941174806,2932.50605125827,199.712126521909,949.977475691462,906.289021392196,0,0,1839.6283338459,0,0,1766.93212271978,0,644.100962038478,2713.42654485747,245.578875994383,1144.96613146958,0
"4",13629.9583407305,1909.66069737824,8080.16101174985,0,322.471551875525,0,1258.98759589617,0,3267.85893472119,917.052967276137,0,0,807.619298151446,0,1716.48949399427,1414.02695303977,2632.30156523432,666.324325415515,339.783567223529,0,0
"5",1692.18305066192,393.332430617746,1734.71513984253,5947.57149213921,0,0,3663.4903372046,472.6587413422,0,0,943.356447759988,0,0,765.709602599509,0,3932.99745434598,0,1542.81437281766,0,231.859489898455,0
"6",0,2750.5251525828,31.624056638096,0,746.433677053481,0,1224.14547008175,2924.30672937465,0,0,0,0,0,0,3173.28367751961,0,0,289.602017741978,0,1213.9685932758,0
"7",7035.30567789784,3860.46131518109,0,0,0,0,0,2344.36116053991,0,0,346.687503509854,1344.08164698826,415.103840961184,1023.24859285469,1800.88367612912,0,112.351030282468,163.875662074466,921.640070344883,0,0
"8",2508.10662605148,2560.23536186188,0,103.088991817585,1940.67994287611,0,0,0,0,61.5562645486096,1182.65574524789,3414.19843218694,2404.52702925623,0,321.159348426651,0,1578.90494332666,335.298457314128,16.9406169751272,1591.60806424858,0
"9",744.716341226797,3017.0547102528,0,557.963462885186,198.239400213672,369.886005446355,0,923.994234320088,0,0,1472.09446795932,25.4193301880705,370.898558879105,0,0,0,116.883461668365,1102.5571661779,0,0,0
"10",986.138576069934,106.887861473037,2729.7847472965,9914.8516747744,0,0,0,0,0,0,0,183.2961493817,156.182267603514,1182.54157812681,0,0,0,0,16.8749836576699,0,0
"11",5349.26480205254,1063.80574342393,1120.86969204094,1968.96558837904,927.309456678171,0,0,0,483.99179745061,379.11467828942,0,0,0,1086.40080957176,0,0,4858.70914282753,0,0,1148.01025471557,0
"12",0,0,2425.72836072526,294.94884795071,1490.2509464922,0,0,1005.53799142476,19.7318947236976,5218.23253155288,0,0,1258.88769383085,0,1939.84686870286,0,402.30794260952,304.811293140656,604.002009358654,0,0
"13",1673.28101634878,0,1920.23138540571,0,0,1421.37795591615,2462.27436475267,463.099625529285,0,895.927944750894,0,0,0,936.653372774249,0,0,0,915.079426665055,0,425.599063516883,0
"14",4453.75395225061,4664.22494843686,346.764741329973,687.189502645211,367.745029787092,433.971952044655,0,0,0,305.258921188027,159.736603485457,518.541176925003,741.159644161882,0,1155.85681846443,901.706288124704,0,0,0,0,0
"15",0,183.013974596663,2213.75692870242,1314.25649831645,3.27596049277224,812.567364234133,3584.45603176936,62.4462732451966,0,0,1176.57776069948,3118.10010855278,1507.89003471831,135.326052322981,0,0,654.998019508891,1105.93085230443,710.574030132311,0,0
"16",0,1014.67714378022,0,0,449.832785125332,0,0,0,0,1143.03074082626,3592.58277401162,0,573.68323080001,0,3553.74489751584,0,595.675212631355,0,1553.15270559894,0,0
"17",2922.8407052472,0,1722.78003370251,215.67950436102,0,0,116.716173883189,5101.15480754512,1338.95060955026,0,0,1298.63658548578,0,1261.52949585096,0,673.262658868656,0,0,0,0,0
"18",1685.00272218269,0,0,0,3594.63054179705,0,0,498.762059597496,1251.28917742753,0,2983.4602844124,0,1738.33617649361,1453.31148153207,0,0,0,0,262.195006167478,0,0
"19",246.629434009569,2284.93067474829,0,0,426.076302191747,716.502724408688,0,336.602719538538,0,366.407702219872,0,129.365435989256,0,0,0,0,722.840196798174,0,0,334.245159648313,0
"20",1872.7324129192,340.960346294757,0,0,0,838.246291634217,1289.27427312087,1052.17322702159,1483.31294204941,0,0,402.119458041915,0,0,0,0,253.430211657271,0,26.6264613797479,0,0
"21",64.6539073933694,116.821731848126,0,0,0,0,0,0,36.6292124306524,0,0,15.8460633661872,211.968554391842,423.903505889165,0,0,0,0,0,0,0
