"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40208.2872483356,15268.8235222982,9405.75401102554,69.6457102514535,656.64107924581,2750.29465755332,7289.26607705486,1542.13151745588,3255.60752350746,0,4655.81883314001,1.05646879836195,5315.99849731155,4112.18026227938,414.100903753334,0,0,212.212501224891,0,0
"2",32554.1894537884,0,905.762101076721,9006.06689868098,7054.68992576298,0,0,0,2711.12668786983,2115.50282663873,3089.64968932902,677.036665642344,0,150.822238483146,1238.30566583115,828.568513221133,0,3137.88083533674,0,396.941471883752,0
"3",9723.65985000455,0,0,3620.24452281769,0,6158.93939448024,3238.92952935925,715.922181731877,0,0,1492.40229190176,2934.60148743832,0,566.129853236423,6208.55466734958,0,2041.29027109586,0,0,0,0
"4",11106.8531601978,0,8922.38879610242,0,452.391069341407,0,1040.04543508733,1675.15018867777,652.77275487873,0,0,0,5748.66790192913,471.903398022652,1558.40324216426,2994.97636992518,0,895.52192867529,0,1443.62205768464,0
"5",6432.63700568105,2059.97855968247,1927.56118337348,1242.00423606417,0,0,154.707176079878,0,0,4774.76078684804,0,2304.35753650337,0,1241.4413033389,0,0,0,1114.70984290321,0,68.5309287550444,0
"6",0,5082.1182822176,0,95.3970396500042,471.374033268202,0,0,0,110.520427667632,579.437219983304,0,12.4387126923523,1315.50203565077,0,0,1310.44472242011,0,0,1101.09806322989,2275.55883748846,0
"7",3976.40856778797,1739.58592746979,0,4353.36116446966,0,0,0,0,0,0,5756.64694823164,0,406.118360931265,0,0,0,0,1563.37510793932,1090.77329099464,481.730808939511,0
"8",706.376655225384,0,0,0,6994.28895233654,0,0,0,0,139.428860973859,0,0,117.957726698455,0,3247.23863930842,0,5769.31582422573,0,0,1044.35316536953,0
"9",3718.54606700883,579.908403882267,1416.31879686867,0,0,0,2393.38142444872,0,0,0,0,0,0,0,0,0,630.196324701641,161.356122307594,0,0,0
"10",7722.24140704457,1663.16414382112,0,0,1810.19076702067,0,0,0,0,0,2002.95993407844,0,0,0,0,0,0,1872.31713912592,0,205.684447293086,0
"11",4870.28101788266,0,2052.26567144054,807.429261411514,521.940857383583,0,1618.73439213408,356.858902248689,0,0,0,0,134.508665591776,4016.67115498429,418.962064204538,0,1825.47793934551,597.369998618056,1165.94204018427,0,0
"12",3351.85997488205,177.339079201326,729.683700954316,1089.46264015612,0,0,5654.80675197306,1262.84883407888,0,0,0,0,365.009559902546,0,0,0,2086.23374449345,247.042094870398,0,0,0
"13",2037.29180631589,531.366757310047,0,0,1017.94217187171,1057.03650052024,620.307985904017,1167.22960101244,384.042495586632,0,0,0,0,1893.71398251709,0,813.675819516247,0,0,1187.03359219886,403.883442906656,0
"14",275.781999339425,0,1832.91988691624,1314.92135010643,1222.20167739893,0,648.928726252185,0,0,0,0,0,892.797669884082,0,0,2289.68234299121,2418.27982141017,3840.39610454522,0,0,0
"15",1218.97114624105,7443.98752503508,1907.10398156887,796.610908521952,1743.82298265764,1034.9570791793,0,1143.51940221837,0,12.7355138194424,0,0,0,403.657864125632,0,877.803486228817,0,0,0,0,0
"16",210.755385322516,960.542737622801,0,1352.92368415299,410.986653383101,0,844.33370523902,717.418864954099,3288.74628730902,245.356503516306,0,3158.35166386242,0,0,0,0,0,0,536.808771502408,750.155233424799,0
"17",7039.74864231106,1603.37994699042,216.93738499742,0,0,2406.50916385618,167.396683286779,2880.12221889629,0,0,0,0,0,0,0,0,0,0,12.5939158778091,324.862618278704,0
"18",1014.22332596682,1140.95840014468,2126.32212727459,1092.67144073773,0,356.564191873457,0,0,0,1470.32586418086,5076.45561425664,358.674057015522,0,0,122.667281684924,708.125146475262,0,0,0,0,0
"19",0,0,0,0,0,569.804053411767,83.503454558298,0,0,993.635735628054,139.702559291757,1007.805280607,2436.24876659205,332.900499463566,0,0,0,0,0,0,0
"20",0,600.566681406015,0,1553.74486392356,0,0,0,848.774011952227,0,1782.11772480751,527.156109816882,0,0,47.482883571873,0,2199.03334864096,0,0,0,0,0
"21",593.661437266915,18.7774246848405,140.804074865381,0,0,0,0,0,116.580038502203,0,0,0,0,0,0,0,0,0,0,0,0
