"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30626.6699061922,1994.13063724599,23481.1889241199,7409.89845311892,0,0,4253.50812503027,0,848.498335584105,8560.58469316534,553.59949265003,602.533628163113,2065.86153576031,3431.27339365071,6617.03606806008,990.034094171852,1024.94661972046,0,2698.05490660251,0
"2",30671.2756518728,0,8760.07480099119,0,0,878.618644806859,688.729336971203,495.343655262082,4602.08590547013,1781.36691327237,2555.82008934323,164.416634928862,2637.446791519,0,974.200821518106,1636.42691641588,6278.45055358685,1006.72070388705,652.84825565158,82.7172980472722,0
"3",2757.87875871551,15510.731353093,0,1616.58291420427,4674.66387439687,663.242191073835,482.799417356891,1634.6149337442,0,8.70351254235004,2032.72256709372,137.97639645264,754.327863977347,2945.68487122282,0,1081.66044280158,220.189402433012,2037.36486047488,141.530689832594,0,0
"4",17688.4020517602,0,0,0,0,0,0,3220.09211326491,56.8274789868514,6130.37222558558,838.854126043433,4576.04759272879,1067.650467077,0,1465.10056324975,0,792.736330292806,1108.04981521569,18.5635384816201,0,0
"5",9546.47375492642,0,0,0,0,1010.12520741254,7062.88366540389,0,257.712506291928,0,0,0,0,598.965034899814,0,1096.3461487606,41.1852118594264,794.738692539368,626.130712545473,286.127624590206,0
"6",587.027575738345,299.627268360818,3637.70076614073,695.69494778637,889.444392705193,0,0,319.959465959185,0,1634.30931750864,988.150644144507,1352.29028681653,0,686.949077919298,0,0,0,0,0,1262.73563118875,0
"7",1832.7622093193,8779.66535283593,600.397294218798,0,0,1050.84324272922,0,0,66.9855158004489,0,796.773420165159,0,0,3844.05916694041,48.1573360436997,293.748648510327,1024.48277772073,796.815508411677,0,233.309704068098,0
"8",5270.8891846747,0,0,227.648365027445,0,279.106274143658,86.6186007753152,0,0,1375.28221948251,822.255445242622,0,2906.29671947451,2558.82715813385,1388.08864072509,0,0,1653.81441382562,687.798243995761,762.334558636853,0
"9",730.075223613548,0,0,168.724814017796,0,267.846496215743,3251.42132904166,0,0,313.603994554568,530.535429864415,1599.77571319471,0,790.627347773737,38.9128512364938,0,1208.1839397051,0,0,0,0
"10",2913.0742885796,1765.11845584364,1135.86591406692,0,1689.81873670117,2301.52366955799,956.538207723468,0,1747.17253500144,0,0,0,0,0,2767.44603090955,0,0,0,0,0,0
"11",1635.29899869776,0,804.802708443843,2490.70637857556,2470.218017728,0,846.817663065757,5517.75662312547,238.574673296267,450.925145130541,0,1834.78702483265,0,0,29.4383875722942,1272.94047847407,209.41069799959,47.6640810053514,537.101087482337,0,0
"12",0,966.941076869726,2810.72113475119,0,0,947.238037791311,2199.02252064116,0,1485.59591714102,1293.09013338127,790.710076331832,0,0,320.775708654349,2417.54786338329,0,1011.58448119387,0,64.3442344712206,656.715195901942,0
"13",2934.49806127943,0,4343.54989556206,405.640926111291,0,0,0,591.543842838453,0,0,0,1875.96815784721,0,0,962.323272021365,0,0,0,0,0,0
"14",3537.13587882988,0,1947.36011864229,2124.40065231586,398.196075612416,0,0,1180.70331943421,340.985426138369,0,0,618.000072071576,1894.86192584902,0,1189.66911657502,0,1367.58140804347,137.015585331665,0,0,0
"15",4216.78107386276,2018.85974944729,2690.04824823464,48.3662749411482,3724.74118532171,0,583.771009816779,0,0,0,0,0,190.719857736399,0,0,0,1610.88280723246,1428.79822137453,0,70.2014616284994,0
"16",410.797176749812,1211.25683158243,1350.72232308991,2144.01833455741,74.0378233634566,86.6161571988183,449.863674679657,0,0,611.265638000019,168.566655511927,0,0,0,2090.62936233749,0,0,1917.69335146193,1960.52920483018,0.382956926372051,0
"17",2183.76046247031,1221.38041755323,4945.62338779789,484.504491129667,438.456241728568,2975.6309737247,1307.26800935323,0,9.98025114344364,0,0,157.679580599444,0,0,0,0,0,927.26675899427,0,0,0
"18",7539.29566991034,811.50159787111,1410.84240223338,0,0,0,0,843.588204166693,0,0,0,880.113465324932,1364.02990218204,0,0,0,0,0,617.616207922012,0,0
"19",1658.73069899952,70.9831417023341,1015.05159631812,0,0,0,569.491069629966,0,0,0,0,0,0,237.923201756926,103.524183599458,0,16.0722210331556,549.080562079316,0,1342.74367443367,0
"20",439.33018226632,195.310013630768,0,1843.11499893168,0,1779.66056791222,630.490345068805,0,0,921.491124861586,0,1358.42981945403,0,391.048571993601,0,0,0,0,0,0,0
"21",0,331.915952821586,0,0,0,0,99.6550723481093,0,0,0,0,0,0,0,0,438.251950149647,0,0,0,0,0
