"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45343.2212220087,7639.45349231393,8553.83491489132,2100.55881575573,0,539.001574087235,3363.99089018662,430.426618356165,2290.82913958441,3743.3901003962,310.018072949979,3543.5302202833,916.766823647601,2295.6870843019,3156.06213975568,4362.47293192451,4202.0788261966,1194.77800654177,1171.71794005401,0
"2",26593.5570268619,0,2213.84952116473,7430.32486555387,4016.10662385474,1946.85872027458,740.862424606997,3870.03102308613,513.734685783024,4192.63107725705,20.3071391040808,548.275114197456,0,2479.76259910161,680.974222285687,1978.54907522823,2311.17720626599,2689.87624659755,1639.66540232066,0,0
"3",16531.0358884834,317.453719364697,0,1492.1381979462,2040.54567438954,0,567.54604163485,4310.54128327251,2026.00884321902,0,645.88674592123,561.292574215654,0,1274.70675667002,2880.49343789794,1479.44082156072,0,2307.69373137821,265.890333461332,0,0
"4",19347.7237681857,548.707039910733,21.3687033214457,0,2850.83391171882,5.18497621669439,2551.11810916041,105.432159614804,249.266449129607,112.059224279799,0,1282.43526622064,0,2820.83616288547,1938.38597898308,1625.78394477554,827.642087140325,2632.88549637967,43.0330247639927,0,0
"5",2894.08231605437,672.043834221834,916.535659838531,636.925498796909,0,0,0,0,686.420073262134,200.270623101404,821.121822231621,6971.53715918282,258.081099692685,0,2964.16221517583,306.125331637353,2164.60988912427,129.411663905471,0,1699.36137300439,0
"6",5113.80908854951,185.683697047329,343.44461298579,159.390467621638,0,0,0,0,0,475.04788293715,1684.55781302727,0,1381.37998707002,2433.96320557474,0,0,0,86.1006283347153,490.511991119991,0,0
"7",880.936964549746,4787.87479089717,7954.19679333138,0,0,762.429494954731,0,0,0,2409.45332452073,0,0,666.08831960877,0,1891.70989328458,0,15.310595616698,0,0,0,0
"8",0,601.07343873004,92.8000702858367,865.248910702252,4792.67077086772,448.275723793134,4385.6399595213,0,4412.74006093032,0,0,0,818.124333577169,796.915807032199,0,0,0,121.445360208571,684.025388489418,0,0
"9",2294.28316590278,0,639.671037220293,929.35745440128,0,2603.17554376668,0,0,0,500.581910855076,0,1154.54887855737,0,127.650219171694,0,0,0,650.438929342521,0,0,0
"10",0,836.93968673277,2262.33535264506,3727.89306750571,0,0,1619.88107385562,0,0,0,3731.57783643719,0,2592.14307674742,0,505.787744459737,0,0,0,0,0,0
"11",2371.53215467538,1416.16895003895,211.887620198818,1516.77356500329,1656.73881429878,2262.6153843248,1444.05714352917,1003.10737378597,0,0,0,681.195291007085,0,1003.9084405245,10.3984483011726,1049.00724200612,2393.32552860035,0,0,1365.72600913503,0
"12",0,0,0,7484.72459774435,0,1058.09852904013,41.8769425577746,108.260936692051,431.906367550843,830.533888380494,1265.16180484969,0,982.279429064679,972.026836057854,0,469.212148230116,1055.11772443212,170.08988647343,40.8544423495002,54.1428470890723,0
"13",1898.2898077436,886.211485721608,2921.19065347896,127.312139733557,0,583.866344311233,59.6105209862586,490.197003521806,0,1846.92679351933,0,0,0,78.8349640461525,0,1265.19096351498,0,273.352653097552,0,682.540825984655,0
"14",6765.2930533059,3214.66206703368,379.7007852489,0,0,0,0,500.889734112895,0,0,464.702952269239,2386.93920090626,0,0,739.96714286293,0,0,166.595752407583,0,117.158890696474,0
"15",360.64302254525,188.693725559952,2342.36911039118,0,2304.13001654692,0,3575.21672043937,2624.99343321219,55.4171110388228,2478.44343138216,1477.02262854575,0,1176.24068993456,0,0,0,0,0,0,0,0
"16",766.451468534059,0,5686.21672453319,602.391742597158,1855.41870695538,0,0,585.309078161558,0,0,0,1164.31889190094,0,1459.49940300882,62.4084576594357,0,0,0,0,294.365016938967,0
"17",2384.54931522806,4294.91389014482,76.1648686640906,2169.47094948037,0,2569.94674588509,1428.85617396105,198.046262381044,0,32.1312640858243,258.730549866354,0,0,0,127.646266326313,56.3030712771046,0,0,0,1054.79121719454,0
"18",4063.44064254745,0,3374.73930711382,34.8056497403823,0,0,0,0,0,0,2703.11519784491,0,0,0,0,823.567586169537,564.096588101069,0,947.703586166078,955.518891927109,0
"19",490.525634988342,515.372020601086,234.160063223711,0,152.471466288654,0,1110.4153369361,665.692109271922,0,0,1269.39855641251,48.5237877629754,0,0,0,0,1077.04137406712,0,0,0,0
"20",3560.19062315455,0,0,0,0,0,1151.28790059968,171.234809662129,0,0,0,0,0,75.8504573341879,2600.31183336842,0,0,0,0,0,0
"21",237.142960956123,0.941549790236991,136.806851777032,0,0,0,0,59.3841858640294,0,0,0,0,0,0,208.379097914972,227.168329016945,0,0,0,0,0
