"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37736.7491086567,16830.5039463102,6796.91688424984,15443.4454447372,2854.89336241767,0,0,0,508.376694773987,0,675.272417209412,412.667371430035,758.433517460465,359.379304991684,2720.74025307891,2187.54476285012,4118.8636094576,1323.27794296241,2430.75419265021,0
"2",34138.6326705529,0,0,3334.64462272406,0,89.412086694962,2605.015023659,2997.82739777469,2578.79645036933,1668.90088605577,3763.28203804951,4399.42878544811,0,1956.53400992931,1110.46548376939,1864.67768882982,77.5320517440413,1200.40116052761,1132.58210276316,948.41051465386,0
"3",10857.1405228763,9991.85855784972,0,2035.89216574168,283.581341520306,2071.78676064604,0,2859.62666155819,0,0,4988.21745218875,878.674487072222,0,0,0,2156.13845653867,0,0,452.705843145095,125.051800278335,0
"4",12822.135031006,0,0,0,96.2242841937765,520.00479219115,5240.93827856031,780.562592405433,241.655605480679,5725.23406536978,4124.07254867025,0,2380.79463851052,2084.2927444076,739.787890233276,169.436843537818,1011.12408775871,0,0,1026.43290036164,0
"5",5108.3680261945,1488.16954879728,335.5398992219,2866.66651137451,0,3046.66521853678,0,1435.39271451733,0,1841.71147980545,0,421.944251677884,383.369935125642,0,326.487838949367,0,0,2727.09615202762,1339.27698300118,0,0
"6",761.413077843342,738.27048610626,1434.26349989274,284.07871641475,0,0,141.633620452372,326.060987797273,1517.9112583232,0,0,0,0,2311.88793582483,65.3451187306423,0,3096.84978145986,1676.17489142283,0,0,0
"7",9059.98082614387,648.456385633484,0,0,859.34365286908,295.986037048507,0,1747.26843919192,829.674994272146,1064.480706531,0,347.967030573924,2631.17719129682,0,0,873.482765810112,0,500.041622278294,0,510.140525114742,0
"8",300.480662615774,0,41.6554661166808,4060.08075163359,0,885.455113388081,2016.29140452659,0,2252.95284000589,0,1497.28537733654,0,1959.38397459527,0,0,1518.3671777708,1894.40879043958,1065.12511047993,53.8604539051802,473.612701323601,0
"9",0,296.511393186603,2105.53248646449,0,1720.33187640967,0,567.493248146992,1487.27526444121,0,3.20598104271949,0,0,0,0,78.5451964871878,0,2639.45028247783,0,1.36141056118496,0,0
"10",3701.29264143889,0,4872.50418080875,264.263566953176,815.643455005954,0,0,1092.39952513021,0,0,328.942793666841,0,0,1910.80809160842,956.973296988199,456.077016132346,0,94.3870751380744,409.86346758541,373.402727927406,0
"11",6891.56105771734,88.5156734971881,0,1760.76410381265,0,0,882.097718636464,708.625573747866,0,784.211278415713,0,0,0,0,6266.93304705008,1003.73351255234,0,0,0,0,0
"12",1320.68788391414,6301.5415184996,497.050398540602,102.804544133814,0,1255.97922603492,0,0,0,114.513534812137,0,0,143.80259333452,0,3135.21905393033,0,1232.83450638628,859.853120925633,0,0,0
"13",0,2573.91171856979,65.6413398327616,1396.74749892289,0,1220.2688656091,223.691146525867,0,0,994.087608981328,0,1187.13612931737,0,1071.68128558534,736.871244470917,0,1244.21202659531,285.565351876213,0,113.709939372816,0
"14",2567.68268555877,71.8136805966055,886.691686389566,4596.44349480157,0,0,3481.67361555346,916.809745216342,0,0,0,0,0,0,966.998873809869,572.507618111086,0,0,0,675.288178806772,0
"15",0,381.171212722928,4468.99944226522,838.898534371367,802.565563643771,0,2512.81114902064,0,0,0,0,3441.86418769942,721.097702443798,755.988755303649,0,0,1386.83763556085,569.608868532539,251.900361662524,451.426476369157,0
"16",3110.81410264032,1755.38359598479,1439.62643629861,0,1405.30524785817,0,0,1938.56620666964,0,0,1657.89750489003,0,587.604053172378,0,0,0,0,332.852211655655,248.330131120186,0,0
"17",0,769.007920298462,3261.45023857489,5132.77049848376,0,0,0,0,595.38894293688,0,997.029467408748,0,2197.96969606962,129.321617894893,200.269816851597,1101.24932081012,0,0,0,267.093055165708,0
"18",3620.50190436445,387.706872827589,13.0495063011717,1992.5847293025,0,0,1543.72471679371,365.387539231924,0,1226.75880182543,506.593084695196,1933.89396524088,0,1268.69449849203,514.788352029085,0,0,0,93.3034785063556,0,0
"19",0,302.741968895289,0,267.03539879721,0,0,0,1208.79555050846,789.540117881707,995.950322478238,0,0,0,738.600956950703,1260.9360340409,0,0,0,0,0,0
"20",2292.79580940225,165.527399436578,1194.38270071931,0,0,0,0,0,0,441.477199812107,0,1822.90298266179,0,1454.47826159789,187.311270489023,0,0,0,0,0,0
"21",0,112.624076245023,0,0,343.03393443831,0,0,192.512084635689,0,0,221.652880000305,0,0,0,0,0,0,0,0,0,0
