"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24985.9859329559,18421.7701413449,2471.27283837953,604.582989966695,520.580272374143,5564.0081047544,9052.65650359726,0,7377.06622329185,6107.94267950459,6042.24821273565,0,1270.22229328704,6071.70494565844,2428.25462879399,0,3583.45327645088,187.904154947139,468.165615194167,0
"2",51368.2244473056,0,0,0,0,0,2023.9544249788,2224.72448312926,0,3339.27829539745,0,0,501.433583659733,0,152.721985694136,3942.20420577429,0,0,0,314.001547604837,0
"3",0,0,0,8091.67011251988,0,0,212.173746659876,0,0,0,6150.52595209767,1235.44381125865,0,3422.16689240493,3465.87139504407,0,8172.58033824084,1432.00049451056,0,4518.24130667953,0
"4",0,22464.8760408369,0,0,3266.40335453323,1283.21166600394,0,0,3093.59691345768,404.353290363984,1210.42233543299,0,0,807.139446320827,0,0,4432.69325573677,0,0,0,0
"5",14495.4669537436,0,0,1809.39919783668,0,0,2385.06531788118,0,1383.23507777778,547.693737614048,0,0,0,0,0,0,0,0,699.828274376409,0,0
"6",0,0,0,0,5445.78810545491,0,491.567442813795,0,1920.01908467351,0,0,4496.51474132596,0,0,0,0,0,0,0,0,0
"7",10816.6674230547,1783.78964540926,105.538200884701,0,0,374.126977133691,0,0,252.066048251874,0,0,864.136976633565,497.113464050717,0,0,1878.90314753087,0,2795.65829381449,0,0,0
"8",0,1770.7192526286,3548.66658726095,2979.32198836606,0,0,2487.11456915894,0,0,608.549419570228,2421.57732175824,1648.15147354581,91.1424771179387,0,2421.42776349654,0,0,0,0,42.2889712346238,0
"9",1693.53108429046,266.45299169153,88.7255636269378,1291.43237372261,0,0,1354.86903103024,0,0,0,0,0,2113.10006754673,0,0,1357.71362819547,0,31.462271904764,702.420127208943,0,0
"10",0,0,0,3566.28901491298,0,0,3481.19951731277,0,0,0,0,0,1637.04655345155,0,0,0,2165.52033129485,1114.39012302515,1259.48672707526,2052.62557131106,0
"11",4162.68522984227,5796.93510698543,0,1730.65565075472,0,4648.53550230901,0,0,0,737.915603224166,0,0,0,0,0,0,0,830.965181695526,478.749690618512,0,0
"12",457.461522546731,0,3423.3313769589,449.357803267291,2502.53434014043,1315.06358867078,0,0,0,0,0,0,1502.03282447387,0,2751.97986299446,0,0,2562.5250614596,0,0,0
"13",500.550290060716,0,0,7273.85812135148,0,0,372.343600364042,0,0.518968448942132,2354.05199044179,0,0,0,0,612.201184992769,0,0,0,0,0,0
"14",3667.63702658257,0,0,0,300.388878943517,0,604.391239579531,5819.57796330505,1116.79352402873,0,0,0,2260.20476632335,0,0,0,0,861.55680657526,105.359373505849,0,0
"15",0,5065.10750245239,419.216666096892,1949.59202374024,0,0,0,0,0,0,0,0,603.379841964473,8388.9127790495,0,0,0,156.961076292615,0,0,0
"16",2552.90807331679,0,2481.11154943509,0,5122.47722663921,0,0,0,0,0,0,205.210628010671,1475.46414024163,0,639.207872646189,0,0,0,0,0,0
"17",2846.93528454358,0,945.994881738003,4117.74289686663,1571.38535829108,2149.36323584491,0,0,0,0,1335.23677633288,0,0,0,0,0,0,0,1684.89214087759,0,0
"18",2253.56898625786,267.010522281506,8012.53626039083,0,2112.58254777291,0,195.442043950253,0,625.847088956973,0,0,0,0,0,0,0,0,0,0,0,0
"19",194.336946395448,1409.08412256238,0,0,106.497972077984,0,43.2408833919734,0,150.161745101226,0,859.268081779683,617.378393390938,736.94943714865,552.280263992515,0,833.405915118551,0,60.9965885931003,0,0,0
"20",1543.51363432652,0,0,0,736.834026856392,1949.57022023053,0,354.010116048087,0,0,0,0,0,0,791.196812295326,1995.92912775911,0,0,187.821686603019,0,0
"21",0,0,0,0,0,0,0,606.141216746129,263.681758573212,0,0,0,0,0,0,0,0,0,0,0,0
