"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32574.3867827215,0,11654.3205308792,12374.0614582413,0,7766.63036393316,5996.94432919667,0,0,3753.20642691669,2828.41800063187,2039.34641907139,6710.86329871098,4573.63449288181,999.095895280281,1564.90017340365,2174.2044790608,0,147.806162306646,0
"2",37063.0715684839,0,9931.44857399489,0,0,0,3005.79841480477,1949.8057047477,869.519322623164,1379.56469214857,524.990285469065,3308.06514495131,2087.08351600581,16.4415335871017,1029.64744000426,0,584.928269028996,2116.17850769486,0,0,0
"3",23993.4218153628,245.512608624372,0,2560.578836016,0,3664.93276836421,50.1882986401603,805.377748119383,1642.02070375077,0,0,0,204.661455953415,0,851.857597383506,0,1040.82151148632,338.25370600423,269.255784474265,1033.7912152357,0
"4",2845.80617336479,601.697716469963,20544.4144889054,0,325.10545830552,395.26622415724,623.0039315103,322.168115563786,89.7380811561728,0,2169.65406490375,237.081074227105,0,508.557634424365,18.4037220147876,919.999733129432,2020.95408512569,1477.48085441737,1535.48260606718,2327.88233894366,0
"5",0,10008.0405915491,2750.00719529881,637.624415511947,0,524.340518103989,0,1206.1333599391,0,1371.77999799144,5.29208197647108,881.183339746844,1651.04308818893,177.412955392618,0,0,0,2107.83101553024,0,0,0
"6",1430.11388901715,846.96730028425,0,811.702745313451,1333.59971845015,0,0,582.779048211388,1219.78398304992,0,0,846.185861820398,311.573104767686,0,2023.88107991041,843.433618211208,1964.6284149875,0,0,139.240610244688,0
"7",2228.37051157539,0,726.016916979117,2294.20323003105,2318.36012279714,1655.04175716479,0,152.295981956522,0,0,4744.0726372837,0,0,1217.53222113703,683.863224722856,1626.12437681793,1722.11919629832,0,0,0,0
"8",1810.61676153111,3582.37911682135,0,0,765.676667882626,798.12524675958,0,0,0,1202.25007008913,0,3636.90180585589,269.402370616803,70.1394787330473,5883.46830584838,0,0,0,0,0,0
"9",66.8152029124779,1776.85503134136,0,1725.74605820617,1453.24323595098,0,0,245.920958643671,0,0,0,0,1039.20984978926,477.823423203917,0,1347.59308187266,745.445282313974,0,21.0550149832512,0,0
"10",5487.55457225293,1369.49738875335,132.410766210115,1204.8048366042,319.169086257691,103.479071538678,2640.23736303228,460.506619782524,0,0,0,823.320917181246,0,567.016216744153,0,20.6932336048498,171.901042771138,1498.28942371457,0,477.677299935935,0
"11",5137.90075993861,1244.98657911048,245.643214912238,542.718280552128,950.489337972655,1074.96804145559,0,2290.80361001199,59.7822986374202,3818.94095274831,0,722.72437843341,0,0,630.545439193011,0,0,0,1666.93907246365,0,0
"12",3608.5707931694,1089.80595992468,0,3547.78216243739,417.790287446552,272.114388845244,0,0,35.5942984219939,835.013038149189,1584.88441287938,0,190.127760891066,0,0,1424.15470945975,0,244.492612241028,0,1713.95595664642,0
"13",246.817632821423,0,0,2775.91783955145,0,0,0,481.776936512627,1913.17883220572,3071.68895072015,0,637.914789286488,0,905.798733911005,0,695.970135135595,0,305.221496957583,41.8446835358176,37.3941250218655,0
"14",1758.16551211307,2839.53196572272,1002.0270807553,585.93427996681,0,0,1988.66202391867,0,1282.50426057697,0,55.3950220763875,432.418900159121,0,0,0,212.975331400056,4545.60058194838,32.6946202063002,0,0,0
"15",3127.09973431763,3189.47383736355,0,3460.30041112608,0,0,2480.84985342395,556.617015914289,0,0,0,0,2785.07063883707,900.178800215947,0,0,21.4845086703329,62.0950897274735,0,0,0
"16",0,2028.98469834666,0,976.046184574979,0,2117.30492637389,0,756.823440872658,0,122.849147442897,1880.14577729447,480.543692966079,71.6919778256641,0,87.4042640663757,0,35.4574621946674,2957.74839832066,708.044918033352,253.334601977098,0
"17",6162.51626361402,394.480083732657,242.812553766318,0,0,0,54.5698253334006,1848.77267703795,0,0,2783.89703900598,0,0,630.737590542854,363.478379327316,814.456108738853,0,115.478970446649,319.908375815424,920.442707133158,0
"18",508.842247574531,1508.05341510828,1060.17794411841,1739.30787901725,1415.89882537468,537.419668667988,0,400.384736315275,0,2410.19595183348,107.736736221034,185.57473590279,764.0123714004,0,0,2829.38293807635,0,0,0,0,0
"19",855.484981419796,171.492009467675,496.973515824687,950.044984615387,0,768.579741589106,600.707511162694,0,420.101742521504,0,475.698662879186,0,4.64460263098192,394.10565833847,0,0,81.9689445239763,0,0,343.797994579006,0
"20",0,304.998393220981,314.958976971411,109.011480404963,0,328.879109546783,0,0,1273.69668632627,1156.62575878036,0,0,0,1864.11413011353,760.127877469469,702.531491445389,0,0,743.931719839802,0,0
"21",222.31848279659,32.8176392413868,0,154.547866909944,96.0806019968716,0,4.72233611643426,0,0,0,0,88.7515957386579,0,0,0,0,270.584452519455,0,0,0,0
