"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42727.6596207778,7651.06394463581,13851.757317767,6535.07504933871,3937.63417895463,641.462679328129,1908.14606481211,181.412134789363,1146.86872551196,1957.64421322039,0,1949.42955311745,783.40157699875,0,465.687125549606,2458.77077709559,5374.53534844518,1536.00178974179,2051.26871315155,0
"2",43170.1484661076,0,0,0,581.622784656401,29.3544373395184,0,9469.97891712102,0,852.719027192789,0,1311.09359472553,1335.83613048376,0,0,0,4331.18002091681,0,0,2784.60959500059,0
"3",11659.7480540903,8525.1727720128,0,0,0,857.193183257809,1788.62182235201,962.79114770318,0,9229.13353074453,2986.88266983228,0,0,0,0,378.757002259303,0,0,312.373867163832,0,0
"4",9282.73108316366,0,6578.20224661968,0,2476.42399882714,0,357.718637792249,0,4260.10781011062,0,311.035869499735,8653.94851013835,2538.49929123256,1069.57597639454,0,0,275.478731920446,616.564291981545,542.4098550058,0,0
"5",5181.70062756521,237.517200978342,2530.75209491234,0,0,0,3574.39564867389,0,0,0,5200.66393830868,0,0,0,0,130.764848527885,1613.6389816212,0,2851.25521864217,0,0
"6",2856.65072373486,0,732.40092354566,0,0,0,0,1877.80359217312,0,0,0,2494.05344432885,0,577.921381842607,271.582846642794,1833.58174774505,0,1281.2803325934,15.7445767864219,412.86980487546,0
"7",4930.50702529488,0,590.753120523323,1616.91076529731,0,3318.1323794071,0,0,371.067032253962,0,0,0,202.678144302533,4444.89452960775,3434.23477849264,0,0,0,0,458.822401584403,0
"8",0,1408.74625206599,1193.78263676253,1100.48371792161,0,479.837296475603,0,0,0,0,0,742.375122302584,1232.5264750505,1694.05015507012,7462.64761760588,2704.51055088312,0,0,0,0,0
"9",357.806332348042,1886.12776767515,0,224.363342120937,1743.56597093171,0,0,892.508199023406,0,73.1360760699282,0,0,0,0,0,2152.43573325331,340.690888403175,1229.07282939201,0,0,0
"10",5407.30219775556,0,999.900394798561,0,6145.03538662393,0,0,0,0,0,0,0,0,0,0,2675.64299133283,0,0,48.6768678726813,0,0
"11",2819.14036508693,1532.42977808472,0,11655.5584273118,38.424303825373,399.627841057915,0,0,0,0,0,1113.53422819853,455.264501576021,0,0,0,372.462520288239,0,0,0,0
"12",0,0,5991.64816453602,1362.31340079463,0,0,0,0,0,0,1678.70002447536,0,0,1438.37986956378,0,611.55671909421,2645.59055436015,0,0,1236.09764768794,0
"13",4025.09365937773,305.686804233296,0,81.2443727670615,236.357518617792,0,768.768546505446,661.434732791689,242.273178816303,0,3839.17134096025,0,0,0,0,953.494001590176,0,0,0,0,0
"14",669.096265909211,0,598.709694764248,0,0,0,5701.61573049122,992.120854540231,2188.66188746822,0,0,0,1607.91764103932,0,2977.78750463135,0,0,0,0,0,0
"15",0,0,3900.668516468,0,1806.51910209055,585.573763124418,0,0,1040.59597495446,403.685613284151,0,0,68.8397087628129,3273.15178228727,0,0,593.924264917193,4555.14974832785,0,355.061415379379,0
"16",5666.58120092159,0,0,1838.65540308321,0,0,0,986.729709004545,521.802190876992,0,0,0,1638.89820563006,0,0,0,1486.94589044724,336.766890325857,0,0,0
"17",0,3395.57856342361,4681.66238546388,1692.32110215759,346.68709166286,1731.50123943856,0,0,0,0,0,0,0,0,2707.20675800343,0,0,0,0,96.5934343448862,0
"18",351.671810479204,0,1997.34710470705,1867.68766566985,0,901.597143511474,4287.1625078778,0,0,3663.36558710009,0,0,0,0,0,10.2088376826133,387.946792582234,0,0,0,0
"19",175.30909043174,1083.54718657406,0,439.296506826703,0,0,0,0,0,0,2024.07873643231,145.715546767858,0,1159.3464032901,0,519.771095254097,16.5357839756021,0,0,0,0
"20",0,2707.49517197796,0,0,1859.76359410181,0,2095.62434885498,0,0,0,0,648.363790439468,0,0,0,0,247.628718744763,0,0,0,0
"21",0,0,0,0,0,0,0,305.597065656626,0,0,86.7963541771883,0,387.977504783688,0,52.8523174457891,0,0,36.5997332560515,0,0,0
