"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36704.9267982321,11621.7902252806,5212.08469724464,2389.90693411061,4656.08244198475,4754.92547387935,5489.36864648269,0,594.297713583116,2252.52344563153,3643.92686656627,811.769470657345,2659.97674177415,0,6589.55452550853,4535.90765693572,1518.12561297082,822.501227815246,900.150334578112,0
"2",41671.4118482126,0,3856.88026293981,3795.39134722431,0,0,0,113.665532667449,1552.4031216998,4741.79725322179,965.192559262519,2706.37677531223,1406.83137993389,1931.96341144964,0,0,713.485543349996,0,411.143938270304,0,0
"3",8412.59354799085,1684.54230110477,0,442.761080338578,4582.69398745877,2717.87310666597,6748.93410676785,972.542777186481,1026.82068164138,729.46915058385,2228.62838138738,573.059504811128,0,2446.35356688027,1217.98724994055,674.004147033364,1422.91991527635,819.490544348302,0,0,0
"4",17310.8596478764,0,2254.03854394663,0,1527.44665568142,216.195576723707,0,2057.35423038113,296.870019677153,4485.25505589533,0,480.16552262571,831.64977121818,0,3175.54245770705,2014.19048312009,0,0,1018.46313757145,1294.66520026207,0
"5",1756.10567510389,0,1527.87218080387,10880.0675532846,0,0,0,0,0,537.122994105359,2734.16321657269,0,138.55380111757,0,0,6.9614343460687,2004.15436773786,325.149598408385,0,1410.53773774955,0
"6",6825.54772384712,339.729361532943,1311.91127421676,290.712595874506,0,0,0,0,0,0,0,343.184779717825,0,921.207768209225,0,0,2226.9460801837,94.649790686159,0,0,0
"7",0,0,546.237906619177,0,623.335831591859,0,0,1604.18776252609,649.270188625206,0,5257.43693321337,1369.44907696595,0,24.6310631860144,281.914124467429,0,443.856997447623,8567.68029212111,0,0,0
"8",0,4066.65561709638,0,588.07832664005,103.402263864491,883.909513728319,0,0,0,0,3064.26744053228,0,0,835.504760761702,6884.76014489844,0,621.290135464443,0,971.091621151879,0,0
"9",463.125516037675,1108.40752804835,163.108099690003,0,0,0,0,3061.22481952571,0,199.163369711078,0,0,773.237959078136,0,2693.03526678065,0,438.404580346116,0,0,0,0
"10",0,0,0,6904.16359340514,53.2837524407239,1008.21189374052,0,1871.29425765386,0,0,340.952654358244,1808.37703843297,2264.01161126595,0,1026.26303708632,0,0,0,0,0,0
"11",1060.36399917588,1292.95435713217,9015.56925741623,0,0,0,0,54.9042285845775,750.880590661971,0,0,0,1649.21323710396,1535.40542052521,0,1666.76336116761,0,1360.38751366198,0,0,0
"12",1683.45870045769,351.869245976885,48.0602672069355,3309.47306013175,693.183786376865,2235.43747072471,819.997953746575,0,3155.56473089692,2160.20372628219,94.8998363042104,0,0,102.480184011495,0,309.269026116152,0.388392279620405,0,0,0,0
"13",1701.87902517489,4716.05798703082,192.198905994358,867.969078338003,1124.98084038806,278.12848843743,618.811503753295,0,0,0,0,435.645414099542,0,0,0,0,672.782660585327,0,505.070251857985,0,0
"14",0,195.656984083275,4622.14090792459,989.460062382719,5687.80298780541,0,0,643.301263403692,532.198991890973,0,0,2009.80655375515,0,0,0,0,55.5418275980548,0,0,0,0
"15",7356.18534562688,1289.25423330124,79.6537205776873,742.467867273857,0,0,0,2189.26676441427,0,756.003580992839,697.69934011028,0,0,475.366585883963,0,952.705847077394,0,480.000681514227,1564.56592282343,0,0
"16",3303.40183455008,2524.88954939792,0,0,0,0,4436.57443274456,0,0,0,203.756582434391,1211.55647297618,0,444.273004729463,0,0,0,0,0,351.927613457043,0
"17",459.434541810842,0,1203.22431213696,0,4983.437760958,0,1275.06639822357,0,0,816.389224159144,0,527.536231638166,749.896954315902,0,1465.52236180943,0,0,0,0,3171.0427894428,0
"18",914.832620589665,7788.10414417955,132.025946081328,0,0,29.428259680457,561.060052760527,0,0,0,75.5170301193157,0,1351.39729020205,2532.10655087761,0,0,82.5155551197789,0,0,0,0
"19",2547.35153196316,1746.91301068699,0,181.112556554901,0,0,0,0,0,349.206491368814,0,0,0,310.730242312017,161.287180131945,0,0,0,0,266.999336534629,0
"20",939.224695031803,0,872.179416901993,1526.85020302472,0,0,0,0,838.069885146367,0,169.935726980107,0,1441.3056810858,0,0,41.6296639397877,1552.60021294817,177.080139060212,0,0,0
"21",147.710648817446,0,0,0,0,215.184710881214,0,0,3.84199903013325,0,0,0,0,220.722374454139,0,181.332164863193,0,87.4050015508152,13.6260757224017,0,0
