"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44022.9271454388,4682.57205505092,0,9342.82123113606,1857.27121470253,3382.14445923402,2940.46861025349,2014.87078203485,1899.72369016502,1574.60983595816,2942.87340215177,3873.68436673665,2034.02833029002,1094.05865580542,5257.80666285959,2445.09065718796,5671.9834779952,120.884236235462,0,0
"2",23063.4150004466,0,15533.4615968616,3459.36112448772,2620.3500141434,202.823460574172,2573.9271434535,0,3116.4705706324,0,265.647237789176,1119.56233265342,464.75604959843,1270.66973835626,7826.37905026094,0,1186.94107613144,0,0,1162.77857815537,0
"3",14142.5559494324,0,0,667.516673742401,5809.80995160218,0,838.433619832937,3549.34236563291,761.677585989824,549.922870862999,249.462680670076,3350.47931055469,0,3317.34415192995,473.318432738652,549.407667878581,1212.6899146431,0,1228.71287390459,0,0
"4",2967.26073981088,0,0,0,0,0,1231.23463904961,5558.0415510376,1412.65540165812,6825.40944584789,2312.90628282716,330.099596420312,2833.95793029307,3457.69641816973,2863.629296838,2417.04035908181,4336.96531768696,0,0,415.799323965292,0
"5",5379.37738882416,0,1930.29535655414,1407.06611966787,0,2931.5035603379,576.264911616297,0,0,2644.03948147884,1057.39813922077,1225.53753055183,0,0,0,0,3617.22975649048,232.540350502009,0,319.43596398513,0
"6",2760.74026437079,0,410.936653020804,3309.31841129651,0,0,1463.41542304828,1455.67128938524,525.066077053496,0,0,1034.76289795539,0,0,331.162019836785,0,192.538833637745,0,0,870.277504663232,0
"7",2053.82493452521,4039.90521566923,3453.13460376564,0,0,0,0,9.38704568865263,0,0,1434.01456051876,177.261812906411,220.726501869304,434.584981298951,3648.29796190641,0,762.134377686817,3134.72818092853,0,0,0
"8",10282.3228667334,0,0,1590.56865869989,0,0,0,0,0,449.863399918706,5462.95262476146,0,0,0,0,0,0,0,0,233.252274024573,0
"9",0,2329.38520718255,4820.04268489877,286.384452805536,0,185.347057977976,0,0,0,0,0,1215.9531696571,0,0,0,0,0,0,62.5945666957961,0,0
"10",5480.04812273857,4369.95954443002,697.805716038084,0,0,0,0,0,0,0,820.377205446563,0,0,1292.35775689285,0,0,0,0,2616.00949283758,0,0
"11",2496.54723934012,722.304464971736,0,6346.24683932105,0,972.763685353865,0,0,0,1006.00677116395,0,1536.42241479388,853.671630217381,0,0,1017.00857731874,0,2157.20933740936,1278.26100553937,0,0
"12",2689.19898911976,804.713918775803,0,6034.69815480278,217.590377043696,0,3624.44875724679,0,0,0,0,0,236.966761723284,955.705041621316,0,0,400.964380178655,0,0,0,0
"13",0,4874.05674184399,1816.15566427358,0,0,0,0,1328.42416587723,0,0,0,1868.53402545898,0,0,124.224211233851,756.32328237889,345.806064593246,0,0,0,0
"14",1321.12704457468,0,0,599.970883216865,3712.77395222856,866.444403293474,3461.14699565404,487.122423320458,0,0,1724.0219674213,66.0161155987298,0,0,0,1449.31388827523,0,0,0,1047.97190526043,0
"15",3095.90456561582,0,0,3331.89353110904,66.1292745223351,1409.58452608847,778.391258397016,2568.68122039307,15.7880650663122,65.5332188521152,1894.58101780807,0,921.052510430039,95.600042125185,0,325.457832508035,0,1912.02527412068,0,102.547552560077,0
"16",4536.66883268806,397.056446071672,2736.65897665585,1111.74767980681,0,760.271904528234,540.569742846943,0,920.130343171482,0,0,0,1309.99793728107,0,0,0,163.277627239366,0,0,0,0
"17",4217.415203772,820.221611367945,0,5126.76410937152,0,0,0,0,0,228.652398701381,741.471908700672,0,283.569092103649,1016.42510719381,0,137.87600914627,0,0,0,2079.15513413737,0
"18",10215.5875814475,0,47.3287115728851,0,0,358.670096984838,0,11.5863015363933,0,1699.75728291265,0,185.30515616481,0,357.057625320658,467.897967232752,0,0,0,0,123.796726437969,0
"19",1844.45923740557,190.511675879756,716.242891548645,1022.73246341754,0,0,0,148.38530970045,0,0,0,56.2764720339399,0,18.5078770066461,0,526.176373725165,0,0,0,1040.30804883474,0
"20",7.03294142037873,926.493595424737,602.256317495952,1176.82602004762,0,2695.7715527256,745.392971496439,0,39.2613836634517,0,547.529685783976,0,419.484375725546,0,77.3442269693262,0,0,321.482553365959,0,0,0
"21",0,312.425550747848,0,259.496899925203,0,0,0,0,0,0,0,0,0,190.744604849688,0,0,107.155919796598,0,0,0,0
