"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41775.2251573543,14826.5479516495,1224.22991730311,6547.18156510326,2029.08303395486,1886.57956848369,8568.93303172819,730.473560033092,2135.26968941043,2780.7764644985,0,1066.56358954459,5765.96900578668,1823.04258580989,1153.4930445573,693.750429058404,1290.36331131514,0,860.336907645,0
"2",44281.1975125035,0,0,0,0,4131.62406613746,0,0,0,1500.54399305104,3674.50790782391,0,1361.21038567501,0,699.2929222921,2798.39936854741,1588.99121164423,0,2432.38099958833,1398.39460628151,0
"3",4853.29996490842,1916.27044907261,0,20236.8760115224,0,3347.16113651357,0,479.521661800465,0,0,2768.55443385452,0,0,0,105.871631178404,975.83134459651,0,2017.28741596861,0,0,0
"4",10575.9587353683,1319.99620851039,10201.1220402445,0,4270.76741250729,0,0,1981.32998817454,0,4948.52352509616,2004.34677442912,0,0,0,0,1131.19798225044,529.453636105831,0,0,0,0
"5",0,1392.38944399335,0,5987.34508507135,0,1740.23741060135,1562.6590856411,0,2232.62547928602,0,3470.31291627391,0,437.679748137591,4497.43939022497,0,0,0,0,0,0,0
"6",94.916322923176,0,424.482236981209,0,0,0,2499.42568824369,0,47.0985473677548,0,0,1026.84732699182,0,0,6303.99781958679,0,0,1641.72830335592,315.393128818006,0,0
"7",7400.08388801246,2931.48086457214,165.358082466455,0,0,0,0,2776.17240253395,0,1101.14950580758,224.875175380213,0,0,1239.7140493049,0,0,3529.16620868609,0,0,0,0
"8",673.389810348499,814.420982260924,2559.34351393222,0,1887.28118282048,0,0,0,136.682541419183,0,582.419047689098,3879.00889192436,0,0,5539.84900187392,46.5771959262955,774.257684983589,103.456556927165,33.3273397925774,988.946074239623,0
"9",59.9991033216236,1823.95232022381,1943.89639047974,0,0,97.8761812167786,0,0,0,2330.45948606563,719.32103765286,1109.18644941613,0,0,0,484.470459179661,0,330.545711661529,0,0,0
"10",5978.11576588616,1153.14365477823,509.302842297557,0,2717.82546373353,0,0,0,1398.86630962437,0,0,0,0,0,2153.23721852264,0,0,0,930.382019081292,435.684564460002,0
"11",4122.11364539846,2698.18677913907,0,1961.7744385131,0,709.471518449445,1449.07134894905,0,964.692543451327,1833.53239006844,0,2663.36864672774,0,0,0,0,0,897.987585185853,362.773860313271,723.469209233731,0
"12",1185.96044814003,0,300.73011863195,2176.68955497353,926.64066031473,0,3469.53371993386,0,0,0,0,0,796.312830070905,562.054969501241,0,0,3853.75342133097,898.06677818883,794.543879426135,0,0
"13",2238.9111787733,3286.95545490356,177.943358551016,0,402.342282685775,0,0,0,0,0,0,2143.33279363534,0,0,0,180.969645127449,973.520795940083,1709.54864604331,0,0,0
"14",3087.63974691717,203.346965167815,325.036460061836,1865.48068393071,0,0,0,372.506455742272,1210.39092750051,0,0,455.855916336749,0,0,0,4831.71500408838,1810.55164217941,0,437.660948193159,135.724828725778,0
"15",3795.46928546183,0,1781.2625366021,0,2522.86454121124,0,2901.82051332879,83.3319845727549,627.951269946367,0,131.841639391996,0,1599.60831008364,14.2478420367673,0,0,0,3124.77196696072,0,0,0
"16",253.537930864226,9.92965450497491,415.378129911556,487.831217431717,1203.3119423156,0,0,3039.43311508095,282.545264136013,0,0,979.268838785046,5805.14339725934,0,0,0,0,0,0,0,0
"17",4822.01695686184,0,2001.88321221719,1257.45978647412,27.2427332794443,0,3764.57514339812,742.832739733678,0,0,0,1684.191107323,351.348895207366,0,0,0,0,0,0,0,0
"18",2243.23776092078,3446.33739560313,107.696011769703,0,0,0,1681.70485389758,13.0489034586819,1043.41647056867,0,0,0,0,2361.29641820053,0,0,1017.34889534371,0,0,1552.90073984773,0
"19",887.638845656775,0,858.518308876557,291.271910211615,0,137.052111004153,0,0,0,0,846.722644633073,0,0,0,281.020643558564,547.603223483462,0,413.906580537462,0,1299.8660815908,0
"20",0,666.425259479593,848.390033063957,0,1264.01701670496,0,0,0,0,1519.42997040425,881.295105278981,1090.85853559474,0,0,0,286.153385415268,0,1002.30631817727,0,0,0
"21",0,371.900528240251,0,241.63341628678,0,47.9460046892586,0,0,131.177295936582,0,0,77.165730166471,0,0,0,0,0,0,0,0,0
