"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33489.31111249,9714.85150306802,15917.8010783455,5437.2185740551,535.890444225109,2022.49779432364,0,4149.88766835554,1795.42032373303,1863.28683371086,41.2252254565699,510.562611075066,0,1475.09122367547,6041.87431491524,6591.55845820162,5168.37229995832,0,402.969347645856,0
"2",41104.9274746639,0,0,3787.98922064699,0,2953.1128582952,993.827222690117,640.047952922117,0,0,2855.41286786059,0,4895.4237754076,4210.43901634327,0,916.000234060937,1016.84212341238,197.399434056319,295.120793185583,0,0
"3",19267.7884948534,7481.51957984918,0,0,1045.01959209849,1301.68241225309,933.199807032189,157.784372701316,129.874326881634,966.651245075305,169.626030993653,0,164.558336997386,1959.53042068988,2024.3511698681,0,0,622.241005548,0,476.847254573642,0
"4",6625.29054984405,6278.87279522646,1598.99951682231,0,2012.68355489936,1892.01297057186,0,6938.35359520081,0,2251.25693150458,596.740819941694,1880.48937526593,280.287048951999,0,3667.89445506915,1245.94068788228,278.583750807278,1415.2902506986,0,0,0
"5",1862.84038342082,0,3298.3005359609,0,0,1110.36477720459,2931.24234471761,2990.17648802797,52.2286452422352,940.258213570059,4277.34747999876,634.766165630101,306.541767073272,2798.93311853895,0,117.688639844349,0,0,0,0,0
"6",0,0,2247.23689243933,2404.08134404284,4120.06003491271,0,0,0,102.528945702095,2436.20430098371,632.596360794221,0,0,0,0,146.134264146739,0,265.047231246463,0,0,0
"7",207.927188639814,2892.99639708871,4462.30521171671,2047.0892099638,0,0,0,459.280578310313,191.722795345042,0,520.053904562601,1002.3502196931,0,156.977667703514,0,0,852.10860577632,1980.71791792017,477.746165109079,4116.72431493469,0
"8",2795.57622797526,628.629988185489,5477.46182096816,0,0,0,2191.09344008097,0,935.923485910259,22.7156824655276,0,0,1481.40735377955,3989.79559134441,0,40.9819188977726,0,263.28519843576,192.089116094366,0,0
"9",887.402971633285,3319.2529693686,434.236267877037,0,713.671709006636,0,0,457.545858108059,0,162.342909782549,211.241729385706,1177.39134793964,0,155.806401707845,676.853565584282,0,0,703.961408824275,0,0,0
"10",5336.02329479949,902.138796636834,0,3870.1824608324,0,2436.41035555016,0,363.023354691573,0,0,0,0,0,0,1852.79644417526,219.904994712788,0,0,45.7631434289942,250.314993556224,0
"11",1195.82428510747,1847.45292607198,4486.97344912555,2829.95833427385,1482.36906139953,64.4976645432143,0,838.462552337597,1431.46214798826,0,0,1889.63594885001,0,0,249.197320254832,1121.83653365247,80.3856803048102,0,48.7727046423043,819.61335687769,0
"12",717.521984642467,2659.7679027063,0,493.059226892069,3299.0610711398,0,0,637.770896931961,393.596846264201,2804.08326492065,1901.02297711325,0,0,0,714.045032713027,0,0,0,1088.53946325898,255.817713929249,0
"13",5966.91306775173,1172.99921775311,0,0,0,0,0,0,678.666770142913,91.8978919050169,0,488.383715067084,0,0,871.287371565131,0,744.643553551108,0,1098.73256792362,0,0
"14",4181.15009635818,693.495534251872,1574.16002034049,1462.22550030354,0,0,0,0,0,1479.22665098252,608.693599218122,1317.48188567764,1787.64830651806,0,0,0,1631.82798519365,0,0,0,0
"15",259.94788313316,0,579.507993511623,0,449.219299711297,0,5260.68112350242,1553.6063906233,24.2293401488859,0,1661.62739812561,1997.7938412069,0,0,0,2586.04906505958,1585.72986538359,0,624.777689189675,0,0
"16",28.8085837336853,0,0,0,1607.22457180847,97.8850372312759,526.443302677063,229.914036853011,0,463.136806996344,0,4651.20932472375,1756.23081183048,155.866911000421,1031.93633440734,0,36.9963524700275,0,817.691386050958,1073.03603050693,0
"17",3117.33950076595,154.093209787154,1743.4301379849,1519.12725711405,0,1119.16872103843,0,0,715.799237288846,0,70.6786273518151,0,0,904.090916634166,3338.64205760196,0,0,1351.95176259827,617.229146329141,0,0
"18",1355.35818068932,757.243670904761,157.026094457676,431.082664228136,814.031864343605,0,3272.3003213322,1458.08059210602,0,1382.53394091262,2049.95650097709,0,0,0,432.779531268064,0,1356.59408839077,0,0,0,0
"19",0,720.982563585944,446.178857777944,0,533.929137029111,187.255167093343,69.1527719706398,151.672541219789,0,573.180397071646,666.688016872344,0,235.207144345311,0,517.651087550546,0,0,1461.70266503583,0,0,0
"20",1642.84673425506,172.608783060497,1226.22292568617,931.609578859735,254.986330272166,507.337629100928,1014.93179354882,1181.3910727923,0,0,0,0,0,0,53.7862290885275,0,573.154547454822,0,0,0,0
"21",0,638.595670835569,0,36.3861462147071,0,34.8334254599625,0,0,0,0,0,28.3571873904029,0,109.281631092448,0,0,22.3689143262434,0,0,0,0
