"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38872.5507697532,15451.5912247614,4112.28944476596,0,783.359414026525,109.166705374602,147.434186313733,928.956548108757,3265.02125451598,4648.67075811353,4110.19030140922,1149.53837563851,6666.29469880591,3794.22649061687,3342.40100235197,3099.79447086392,608.478177066563,1491.31703148883,2576.5379592601,0
"2",37087.928295689,0,0,2024.27212410574,7840.55658227087,1124.45014439589,2736.41727476083,4233.91829030471,2404.85762830401,2693.80982937933,403.824826750189,1790.14513811114,439.108624281371,140.325799061727,0,946.928416129448,0,0,0,0,0
"3",9402.21291019261,0,0,9624.61334142171,0,1049.80528249896,0,3367.88814458454,789.125521652383,0,0,1587.40085475322,0,0,6356.56144600759,790.844005303224,1765.58088944306,1966.64165355787,0,0,0
"4",8375.4918770594,0,3165.80451785698,0,0,1175.7594826469,2377.47100991666,4867.76795593138,0,1512.80441352636,7629.14451219612,0,0,2316.37104591322,0,0,3914.68740559115,1564.63798768627,0,62.7560943620558,0
"5",0,3487.08854453604,4302.06919040471,0,0,966.678150270109,5741.24894854424,1494.14528267059,0,1025.5640595464,1855.51786619263,884.396325171263,454.740179302989,0,1093.88198202812,15.358030562312,0,0,0,0,0
"6",4300.74860001183,0,0,872.277808390232,0,0,2626.92674381104,0,0,856.088589879502,0,0,1832.71213390296,172.920612759933,0,0,0,0,0,1692.21488551264,0
"7",9146.18998941311,4026.60455035936,0,758.622587271829,0,637.202159528435,0,0,0,1359.84147957588,499.951109159435,0,0,0,0,0,2148.60337903216,177.370930987789,0,613.613991435754,0
"8",2631.38159882457,10412.071192989,284.749544418872,509.193668996959,0,0,0,0,835.370276753273,0,1317.07935766329,1493.87660329745,0,0,0,0,0,0,0,535.237581194491,0
"9",2917.3305282383,0,0,0,314.361000979854,1125.696017834,0,0,0,0,0,1168.60008890269,0,703.907996628456,0,2371.48384921396,298.327657420475,0,0,0,0
"10",2184.62275204681,472.114348721113,5871.46524660585,897.195768492248,0,618.475895291618,0,0,0,0,408.901105572666,0,0,0,1949.09532003977,0,604.681705004288,709.168475859617,791.75019052452,769.087030225142,0
"11",0,0,1454.21265311025,5198.07303477865,56.3524200362601,0,917.125877336162,1712.5167880199,797.586754173979,0,0,0,359.904304627546,2200.96055919741,0,0,2814.80321391821,2874.90636023113,0,0,0
"12",5507.85698291012,0,2820.60207223014,0,1739.60938304549,585.060618197602,0,0,2515.5642456087,0,0,0,0,522.778499948272,0,0,0,0,1272.81457857174,0,0
"13",2176.84874625196,1063.86669565951,0,802.118692733729,0,0,82.4589721509988,0,0,0,97.8093404333816,749.695051077048,0,314.624738040778,3685.70825044059,1254.2865080093,0,630.684659600708,0,255.422501261736,0
"14",579.385511312287,0,2573.62586490744,2054.22036974232,0,852.71625898089,0,0,534.459234668829,3925.14340848634,0,2982.28655095493,663.690789969482,0,0,0,0,0,0,570.381589821317,0
"15",5230.20684341562,1142.87481102793,0,1134.68914082308,3915.07236755549,584.461660411159,1393.96426752167,0,0,0,0,342.493323224309,0,0,0,2047.15903586187,0,0,792.248439755036,0,0
"16",1032.35722740555,2240.99598946539,0,1393.54963811488,645.596833391237,0,1547.10522417431,0,0,89.4907059633462,0,0,0,0,0,0,0,4898.08092933182,629.202942442886,0,0
"17",4645.15020045349,1796.35605362881,0,3743.06508918567,0,250.116126578746,1683.48489828532,1273.56635697484,0,0,939.740470436679,0,0,0,0,0,0,0,0,320.071378950931,0
"18",1053.2977603019,0,1108.54936361028,0,3951.97972536066,2443.00031876546,0,0,0,0,0,0,3498.71135466112,1224.65805200969,26.8383336891741,87.9600578765564,0,0,71.9924833356248,0,0
"19",282.477078738745,295.438161663465,0,0,814.14445493784,43.6699331407657,0,536.670885467444,0,542.294697908798,0,0,2924.58993369624,0,0,0,124.315203999165,0,0,0,0
"20",0,0,414.221549830766,2606.41131289517,2183.0426519785,0,0,423.202392558489,0,0,0,0,94.871459898272,0,0,1579.98974786364,0,0,257.136509094105,0,0
"21",0,0,0,0,308.759381119981,0,0,0,0,98.8501211216107,284.33380038821,0,0,177.879672689539,0,0,0,0,0,0,0
