"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37295.8040439306,11696.4414986029,12001.4289089072,0,0,4812.35652578302,4615.32377745217,562.431852010048,1331.95546171369,6411.87156697095,4306.92148475965,535.234558689416,2182.10127810577,4988.29863881941,2411.03685051447,905.563760617038,226.243671395988,35.4925217248066,839.312413238977,0
"2",25686.8110155393,0,591.261333128065,8834.22816793215,7577.90446566491,1525.94407498321,1678.04402628051,1723.26811997991,827.365260631615,0,0,4004.81598320154,0,0,0,1298.84047314003,6700.70104872902,1655.58805954736,227.013209653815,1534.7577351327,0
"3",17570.7415412956,1805.06821379321,0,0,0,0,773.624148048691,2129.06883673251,3750.41364063911,5344.4808259209,570.230269368855,0,0,514.506073037306,1172.61169413646,120.15096729146,1781.4879415566,0,0,1168.28989759494,0
"4",8821.64028422913,317.206876925617,2231.67011233236,0,5473.287625082,0,0,3038.42582590071,0,0,804.027057851181,0,0,7864.63122917943,4803.61808893285,203.934370309758,1510.50535522358,0,0,1893.74947672012,0
"5",5190.38666332068,3399.48971870928,0,0,0,2064.99021663902,2514.98739996195,0,296.665530714913,1889.38659930781,1029.37369042156,0,2784.73800463875,0,0,0,244.551642076983,224.278819641332,1363.25409249145,318.586181306076,0
"6",2183.95939690643,3502.16574538548,378.055827139694,3.82232908257026,1259.55461372027,0,2266.35662566239,0,475.274754379863,0,0,0,249.531625354027,0,0,576.311553342815,1458.85690329468,0,0,0,0
"7",2732.69092752669,0,0,2171.02334837318,0,0,0,3229.13839092087,0,4540.84374185681,0,0,2547.66118558047,0,236.656134168369,0,0,3909.98644833738,0,0,0
"8",6071.12016058666,3305.1821542208,0,0,302.454855669491,1052.21493963606,1532.49775287897,0,891.158574118739,0,0,52.0393670809385,2170.30218208557,0,1220.85046251134,0,412.583415011057,0,1008.55596033829,0,0
"9",1327.24031622844,1374.53774675858,242.06593701139,0,274.45925511936,0,58.2436141951638,1086.62914547318,0,0,2938.49817486532,1087.49307995941,0,0,0,0,0,0,510.539869606808,0,0
"10",3403.24899801292,0,832.173082983867,3078.00652696449,0,4466.62464876104,0,0,0,0,0,0,0,1243.36906259748,0,0,160.779060917785,638.081032996767,1454.27542514923,0,0
"11",541.958680306049,2878.49532040446,6056.70376068471,0,0,0,582.887415675047,0,69.9286005730265,0,0,0,0,876.833389203388,1320.28988173665,5243.77294717673,0,0,654.241880198815,161.330089470555,0
"12",6030.063960215,284.907893788159,0,0,1195.54837008949,0,0,0,0,0,2853.78457463917,0,2482.53235155319,0,87.3779310108325,0,0,907.861615623441,0,1122.20968359276,0
"13",1061.04023376965,915.227824410172,3500.62565707339,0,479.636383423261,477.721478164426,299.608726080443,0,0,290.274345279643,0,1114.53792803727,0,540.845305636391,2434.00627378505,0,0,0,0,0,0
"14",3822.67263638304,1908.11034048308,0,0,0,0,1296.50196320831,1075.65356117175,0,0,1017.65624515388,3143.0160090086,647.867248077226,0,506.862543495105,310.08911892055,280.456681868037,316.846480056615,53.0892160495291,357.087534968104,0
"15",0,3270.4231718726,5735.41814708905,0,0,2652.95610438326,52.6614462425864,0,0,1971.9675858246,771.26340137445,1400.26038485382,0,0,0,728.219647955872,0,0,0,0,0
"16",1449.54172831047,270.880186021486,0,5653.5597454159,0,0,2730.92235339064,3.88670149424564,728.159131202623,0,0,0,0,0,0,0,601.662218494951,1037.76742595919,0,0,0
"17",1141.18811889715,3282.46188110012,3527.87720995452,1855.53930965292,643.805695470613,0,0,386.17913078259,451.325096439287,0,0,0,0,1218.43533729508,135.740174225916,0,0,2008.99862067648,0,0,0
"18",7792.39277639729,0,0,0,4304.71898018429,0,616.677924468011,0,753.197768560778,0,0,0,0,0,0,0,0,0,0,0,0
"19",371.205202389485,0,0,2132.98368538991,0,0,0,0,0,0,1604.13394995283,0,0,0,0,741.631614337486,713.645897482738,0,0,0,0
"20",1355.58426195247,0,2554.31247933552,0,258.104556252652,0,0,0,0,0,84.1342163078032,0,0,0,0,802.423110183125,0,2504.3170000874,0,0,0
"21",0,0,100.286182401579,0,0,0,0,769.53679291776,0,0,0,0,0,0,0,0,0,0,0,0,0
