"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42007.3024270958,17809.1537808245,0,7333.09004875021,443.311126895802,134.969156177409,0,551.60304926078,401.626866160175,7710.90245642753,1486.09852329701,2592.12132885222,1675.06925371858,4573.46308419087,236.35267541997,4222.79495767698,419.920312901473,1225.8926969765,2334.14706861007,0
"2",39902.3417212,0,3812.81867951166,4233.07566646624,804.169376536373,0,1339.6139143298,858.680315334307,581.04253813578,4260.42741274185,0,0,0,979.703444031501,1122.80854108922,3616.58243762918,2355.27892653843,0,0,0,0
"3",20517.4268750904,1736.07443909878,0,5185.90669177961,0,799.399264196738,182.678430971592,0,2408.31300622763,44.8746040947434,1537.66245807306,847.412182405689,1179.19599911273,1439.74185233667,645.946696314099,176.04154971344,0,0,0,0,0
"4",2387.08275215476,628.899281175781,5949.83822185532,0,7400.64151154536,1465.0445809935,3297.19290481378,1081.09594700183,0,65.9343725072396,0,904.725852349986,3546.53461565248,4163.93237994325,0,0,0,6071.7738826933,0,0,0
"5",1637.76695201287,4936.84629389232,0,2955.86261496123,0,2844.03820312238,0,0,0,1290.84940479664,3934.86345487988,0,0,0,1105.2232771668,0,458.402773430229,750.4190237412,1366.73421906417,39.6823421617383,0
"6",193.246975656704,574.381476250243,0,614.470513871986,2158.47377041105,0,6690.10967026342,0,0,0,643.983820465428,0,652.434641441689,0,0,789.777914588664,37.0105913189832,0,0,0,0
"7",0,0,270.428793679082,3399.62199129317,0,0,0,0,2666.97755162935,317.930274618577,0,3300.71019681845,0,0,5155.65765799163,2287.76668511518,0,1287.38728562658,681.519739991758,0,0
"8",10664.4397578014,1433.36004529137,215.835344783677,80.2716230116431,0,50.8362173449904,123.649500918393,0,0,0,2507.24625837031,0,0,1632.84251080683,0,0,159.309156956281,0,0,1151.16940885294,0
"9",701.964332409629,150.767108238999,1866.53890320939,856.069050720221,70.2541778004131,0,2387.15155144532,0,0,0,0,2164.21622000373,468.35606012045,0,0,0,0,0,0,234.389735269549,0
"10",70.2858299846029,198.740400816623,1329.44933620384,5319.53758236488,0,1263.29762408974,829.787415935683,0,0,0,1440.22023153588,4329.82922553662,0,231.340865200821,252.403066349132,0,0,0,11.6662603657953,0,0
"11",5585.19623000046,0,0,0,1819.47995471126,2637.85747645569,540.02329924949,1084.69442678801,0,0,0,0,1029.16336739313,81.7294027198739,3563.86816539165,2044.42964271994,0,0,0,0,0
"12",663.509205390979,394.914309322734,0,536.023096489978,0,1255.35470147616,0,6235.79712938171,985.147645433979,2102.66943895855,0,0,0,0,0,39.6780629367476,612.011663780607,1133.41417300339,0,1005.76695433725,0
"13",2318.87589948759,944.94904382481,1685.24783989219,0,0,0,0,721.62980127625,0,2463.56401758012,310.094467154021,0,0,1374.61819653369,0,0,831.082971077328,463.461918833734,0,0,0
"14",0,2781.62123737803,1651.12280158335,6687.20476641113,0,0,564.605723620938,0,0,2076.03558581086,0,0,0,0,0,0,975.319464039519,0,0,0,0
"15",0,0,561.118323218522,682.603966276067,0,0,320.496911418996,2571.06903969655,0,160.650297810685,0,1937.06978564457,1226.75696352555,1743.43538946763,0,0,4581.67349542027,0,168.128214324686,2630.16750279262,0
"16",270.436438593124,2718.48884157264,1314.7811488247,1285.133555602,1957.79787565657,0,0,3024.49021715587,0,0,0,0,360.398593562132,0,0,0,244.508942427095,0,1300.34387689532,0,0
"17",2185.05730092278,5176.28013736382,71.3945003531712,1226.10098871401,0,0,1521.59530333885,1982.00879221538,30.245876718652,0,0,0,0,699.61432059186,0,1759.25335427597,0,0,0,0,0
"18",6948.36294631082,0,652.603242674095,2483.48276581206,0,830.169821405503,0,0,0,0,0,0,0,418.694059704306,486.941334328664,1094.55611178049,0,0,552.177167594509,0,0
"19",0,65.1199700073836,0,185.227147944039,0,651.142446586571,0,172.547318020641,1582.59054186371,2184.34628482406,0,0,330.654421313355,0,0,391.97221899271,0,0,0,0,0
"20",2398.42908938444,0,253.508491608976,0,48.4095693786409,0,1283.49613939217,325.09729595508,0,0,0,139.022250845167,0,0,0,0,293.400982606716,2817.51180494777,0,0,0
"21",109.064595864714,62.216106474953,3.05181951419776,0,177.158515886407,0,0,0,0,0,0,0,32.2511650047761,0,0,0,0,486.080772574295,0,0,0
