"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45853.6176653137,6256.94032860674,12109.7181934063,336.486898315852,2032.2276766313,3997.96733503903,1875.11499065421,0,2013.551031907,552.226192893203,958.868398790689,2907.06670797116,7514.1721699875,0,981.23009114903,6470.25358988352,52.5505996024945,242.741141822488,1003.08580126086,0
"2",27675.1476636244,0,4106.301403265,4628.36646049154,6433.82063475234,0,4993.77032207173,207.02291533689,2935.93313567276,2183.85508790005,885.039885423229,0,0,0,4940.87483424083,1079.51302799952,1310.32817480084,718.8616914596,1217.27168134358,550.436055162363,0
"3",7840.06717113146,0,0,4720.23306723273,1873.90276956118,193.147503429543,4171.39210926061,2361.70509507817,2160.79458910063,979.476855814589,0,1383.97730349038,3264.95711610283,0,1247.19566774071,3244.11304250749,889.36126178699,41.2427969063526,0,2329.10770027141,0
"4",19452.056056762,7648.13107846035,1650.70963192614,0,0,591.603555177788,947.941542419795,0,0,887.513965621173,1714.3300097882,1222.38991258851,1718.06185390656,0,0,0,0,419.25349786657,710.705198169771,0,0
"5",14798.2974647984,0,434.269115623242,599.304336153489,0,0,0,0,0,2361.48233411587,1983.88708011716,212.277826603181,0,433.155803004379,396.325565785132,101.689033028582,0,0,0,0,0
"6",0,875.005341769024,881.669202657105,1389.47119226621,447.629476412356,0,0,4483.59724304847,0,807.360057465609,0,759.016456101558,0,0,1862.67612562597,0,847.464278921735,0,0,0,0
"7",0,3403.16063599761,5940.57580428982,328.393861855143,103.159114224088,0,0,580.964328264157,0,0,0,3917.67355590672,376.030058663845,1014.02567417597,804.874586468135,1725.63294779992,815.221566841241,358.288042277226,0,0,0
"8",5826.34085940234,97.4750678456026,0,0,113.150105548677,0,0,0,802.43332854591,401.714820875912,0,903.650973936549,1238.6202253432,2408.06146200518,2917.62294374637,148.830339236679,0,2427.38156936088,158.371988681223,575.306139608961,0
"9",716.181758384808,804.813281275113,3980.76584277609,87.2980379439359,0,1017.40987356922,0,0,0,0,1346.98909257821,0,0,0,0,567.490205348091,0,135.028111535114,243.730935807264,0,0
"10",0,0,3140.10152859737,0,1905.30741861761,1374.886359517,0,384.309591754446,0,0,528.540816401533,0,150.311236909808,0,3124.72770298792,657.455333031325,3495.86549002006,0,515.052360546649,0,0
"11",0,1160.01902358056,3527.53532691647,811.432817928636,636.756889167181,0,0,1217.35350386984,0,2176.45555895002,0,3413.35552308055,0,829.46392885298,866.498233951826,652.606905452712,0,3094.96425367884,0,0,0
"12",6270.95024324782,864.031943096284,2678.42919200464,645.287032032526,0,0,477.167206048547,1827.21496085079,1693.3743482589,219.436702308644,0,0,288.394752663739,0,0,0,0,0,0,0,0
"13",314.303670908479,51.5749765472542,3335.9148464191,2273.75513372776,0,0,0,714.14062127788,0,0,2961.93067275695,0,0,0,0,0,0,1133.49912750756,328.405106514704,0,0
"14",150.857640770826,0,0,515.579628268673,4312.7502194457,35.3491843378566,1100.30818478805,398.544215894727,0,1581.19277540291,3761.27666868123,434.04083141656,0,0,0,0,0,2165.0698519612,280.940377876298,0,0
"15",749.79544679901,539.351817975264,0,5586.31477468753,797.050722560568,2501.09982136222,1335.37433359724,0,0,0,1631.71291363594,0,0,0.0421874844755621,0,831.917756138656,0,1854.71676000942,58.5493782203386,697.243977125275,0
"16",0,146.083550075704,958.994913758042,1922.6779378118,2771.80639138672,2427.56215161082,0,0,0,1126.55264964137,1138.7955201318,0,0,138.745498514363,0,0,0,400.865508095426,0,1444.29536926371,0
"17",7000.18778976699,1357.53267970195,0,0,0,754.864772130895,159.970302992606,573.923219782194,213.907482422103,138.950815908043,1.52206755295638,900.516732539408,0,1850.83317175032,0,427.19516067656,0,546.520661952134,0,725.625717318522,0
"18",5708.41221422283,342.765887021774,0,0,2037.65416068395,0,1484.01711168739,0,522.758135443556,0,0,0,0,0,589.977713899951,1768.88041161946,942.299563018241,0,0,70.2222520131125,0
"19",0,580.082321766906,0,112.759547910995,0,461.554179150622,0,0,0,481.111359561817,1578.11868028138,136.205727515504,1474.42520441747,252.221779279814,155.538448374694,249.856399184077,0,81.7267021091644,0,0,0
"20",0,0,157.98437319134,0,0,850.74638564995,331.084534567519,3433.21959701431,476.719189825963,0,0,758.427537639554,0,0,0,0,0,0,1550.69400623038,0,0
"21",50.8889224475768,86.3158473761001,396.699717705587,0,0,0,216.376939402985,0,0,10.2545444305787,0.603546664492443,108.68345729201,0,0,0,0,0,0,0,0,0
