"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27928.8213200004,22156.641827293,0,904.523547091796,2170.19514008242,9935.03269909325,5398.43127328231,4080.31924293296,0,3549.58351070552,3451.87901963426,1806.32241586961,1701.26434307574,3472.03290993264,3309.72876050822,0,3121.65084841462,1231.73357311503,939.658382203109,0
"2",30364.4032579994,0,0,11262.1414078512,0,0,3282.54847859861,3424.37361180087,350.618544812403,229.359436711931,1907.62137200332,4086.98222952456,2458.16382341643,0,3050.32198141206,0,3192.84647649183,257.162352921972,0,0,0
"3",0,4307.46388794705,0,8262.13466128936,5020.93720288327,0,3540.18472233256,3795.50456359244,0,4211.75769558117,5523.57212114795,0,749.564211790026,0,0,0,0,0,648.075780472574,641.479202378751,0
"4",17656.6067818957,8376.28597983637,0,0,0,2283.58306971423,0,2056.75555567783,1317.98041974794,568.488897295168,0,0,788.203340527616,253.632818379289,0,0,0,2862.96233109414,0,798.197108518526,0
"5",6615.96440773263,6575.93800178701,0,0,0,4670.00455834361,1126.44416120694,0,0,1430.58409897391,0,0,0,0,419.29955158977,0,212.31216709188,0,0,270.141612503619,0
"6",192.617733904468,1183.99820022943,0,2052.02801238865,0,0,0,0,0,1066.6165292117,0,0,0,0,549.896219133145,0,6955.13469408315,353.597985317526,0,0,0
"7",4674.85292407324,400.360139196751,0,6305.50909197507,0,1926.27149517553,0,0,490.394918477721,0,0,0,0,0,0,2302.14271097295,1420.19930234596,0,0,1848.26959454669,0
"8",1807.38653789376,779.694029751931,1966.83978360619,1367.97641239053,0,0,0,0,312.785869283013,0,0,1237.57112076776,0,4555.95207161995,3255.38654078652,1439.95131561216,0,273.131935457561,847.611589542282,174.672617425852,0
"9",2483.87488265381,101.727039645844,0,2142.8857043823,1003.17795602576,0,0,0,0,0,0,0,0,0,0,2942.51636939353,0,0,225.525187116632,0,0
"10",0,2167.96837930344,0,0,0,1150.11201411644,0,0,1471.23601999951,0,2196.17517995108,0,1884.47474403548,0,1927.65351452931,0,456.203350836917,2220.7251653617,1802.00947024988,0,0
"11",7728.43600853275,1546.96781431915,0,0,0,0,0,1.62491024371957,0,3211.44393220842,0,0,1457.09156956441,792.773698198394,0,1281.18084607695,0,2057.856525316,0,309.066660969801,0
"12",0,2398.16655269263,0,0,6178.68290968305,0,901.065593792945,1742.43514667576,0,3743.9361776676,0,0,0,0,0,0,0,0,0,0,0
"13",4543.62375252835,1040.29871935666,344.264012568534,0,0,0,0,0,0,906.721792253698,0,364.113269857063,0,0,0,0,0,2246.1645695816,0,1668.33803951378,0
"14",0,1696.44452612965,0,502.777337431086,5934.08982630393,0,0,994.375896986475,782.585194016308,0,808.390637573447,0,0,0,4017.24616040312,0,0,0,0,0,0
"15",13178.488410232,0,735.559393812563,0,0,0,0,0,0,0,0,1088.7632422792,419.468192663892,0,0,1160.89065060829,0,0,0,0,0
"16",2556.61708977797,1928.79803596803,60.4984669485752,0,2728.06335868846,0,0,0,0,0,0,0,1854.57885811117,2908.5191218219,0,0,0,0,439.304558973669,0,0
"17",342.922263898618,0,6685.35420244221,145.597492269073,0,0,0,643.609324566674,0,0,4099.63032552496,1119.05008687581,0,1615.38687891737,0,0,0,0,0,0,0
"18",1534.760594309,1686.05777757852,2235.25515562052,2837.20887519963,0,0,0,0,0,0,0,0,0,2613.1927430423,0,0,1815.0125098962,0,0,745.499793964105,0
"19",1653.36461235114,1110.9721478024,0,339.047036948177,0,0,0,0,0,0,0,2423.4990915939,0,0,0,0,0,36.7174608568403,0,0,0
"20",1064.05381443949,513.294454649371,2869.63348194882,513.28598959222,0,0,430.094266851204,0,0,0,0,1337.2261763686,0,0,0,0,719.085424526672,0,112.202015742631,0,0
"21",155.513830044724,66.7041116083248,392.844903496292,0,0,40.285185134978,0,0,0,0,0,0,0,0,214.474945035015,0,0,0,0,0,0
