"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33616.4596499329,5646.39101719323,11713.3104576889,3341.90390882996,4263.5720716915,14255.4627972802,0,4762.07649556024,212.459783910685,1580.14188146936,87.8410768260871,2745.26908367609,0,1419.85192595384,2161.0929307592,4295.56056461419,2186.81784209765,1585.9563304816,1283.65099526933,0
"2",41939.7032117037,0,3257.64288055174,0,0,4762.0412617423,0,0,1441.82910280894,969.322715835789,1328.25319600995,0,2057.5041204047,6506.50884057373,0,1071.14421455839,87.7235175925501,444.869911762902,0,0,0
"3",8028.82894679231,1592.86613663065,0,1924.8179192005,8148.29773800545,109.175287795924,1077.24183350062,3023.7956659957,0,945.266881845519,4283.02435507254,0,0,1614.92597624649,140.190961229585,661.108413103746,119.165785153072,1276.22028760624,2023.43334941933,1732.31451181736,0
"4",12714.1413100066,11286.3020309603,0,0,433.078261990084,0,0,0,894.306522646266,1422.63301007091,0,1697.50342295193,493.655534071112,2741.99966287683,4719.02607323201,0,395.28081961162,0,0,164.769654269217,0
"5",0,0,43.2832113443437,12738.689546205,0,807.823788570823,0,0,0,0,0,1524.57322826731,0,534.900626248412,2013.37611620029,339.362885789129,0,0,378.274297121486,2940.40485948269,0
"6",1103.55747432828,1102.89873365289,612.661381479249,672.215302789342,74.6922020427056,0,0,2418.57407978348,117.717245129573,759.802408362132,96.7638120065017,700.468038525694,0,0,0,0,4670.5763367491,0,0,23.962359419079,0
"7",7053.45786092288,0,0,1985.89919456471,0,0,0,2360.07581655008,0,0,3001.18218138426,2538.6537128117,611.890589186209,0,474.546986210631,0,865.366994559266,0,476.92684057412,0,0
"8",313.345461098692,4743.45848541823,4591.85689304585,663.663162532069,0,0,124.949987957172,0,0,346.348525211313,0,0,0,0,1622.43511467917,3890.13196464516,0,1672.58579100295,50.1844385468561,0,0
"9",0,476.374688269517,3951.00420277135,341.510448931872,1573.96473516795,0,124.465551712534,563.573738254869,0,308.637881281452,199.734300967227,625.98603602177,0,0,192.450887273061,0,0,542.004668566241,0,0,0
"10",4994.1279192199,859.766500901253,0,815.756900856831,2499.78183821092,0,0,0,38.7770572594366,0,2843.97816442452,2857.03095874541,0,0,367.338498765445,0,0,0,0,0,0
"11",2194.03866724991,2919.13201438684,2597.19976715325,1748.25291085323,0,0,0,294.026038376894,0,1763.63434339787,0,1076.30901830094,0,0,1499.74517813616,0,0,3875.69554131283,313.239988797184,105.168497464472,0
"12",712.387124197419,0,111.551733712234,543.275743681074,0,962.109022387851,93.8815117861423,4115.45405204426,0,2834.6845118098,930.446030984602,0,0,719.088191082438,1319.97344602336,2621.43501280273,0,0,0,0,0
"13",1589.30362557843,1033.75369097673,0,14.9649053075393,631.58242924464,0,2920.89269818112,0,92.4554942294497,2752.66775256269,0,0,0,213.55383457314,0,0,1864.34972500596,0,0,0,0
"14",1536.78320687372,2409.74550568567,1969.52490283934,0,0,0,202.19896864537,0,0,0,1231.53649843046,2858.23064317699,0,0,2211.28946047672,525.120041110664,0,1370.98899888304,410.91712999574,9.57422272627578,0
"15",4291.71329397066,1612.80882730094,4239.10178728523,0,0,192.340043704474,0,1101.67021814853,0,1268.74336199747,0,219.894120115822,2614.10766300356,0,0,1042.79057406922,0,0,0,0,0
"16",4063.81977881493,0,3846.75129226707,2384.6925718893,0,364.980820703394,0,0,0,0,0,0,844.162036372366,0,0,0,0,0,0,971.972990242719,0
"17",5395.5881558021,657.181787659231,935.615415026897,0,1522.39695109096,0,0,1447.52484816003,0,0,0,650.677200458275,0,1751.95100465235,436.243320005253,124.224616333838,0,1662.61747502938,67.5298002763748,0,0
"18",0,0,3918.54875139821,0,2922.71464042046,44.4865793612255,0,1646.14327071634,0,1555.70391735104,336.25091408524,0,389.466696577837,0,305.318893097595,0,2184.84886526926,0,0,163.504921333075,0
"19",264.292997371275,535.886593995728,1725.7579916688,183.542957216961,0,0,416.276572812331,1086.27255479589,0,229.003466266919,650.120937168555,0,0,0,184.524961538408,0,287.921316717591,0,0,0,0
"20",128.550485654406,728.279279592444,0,0,621.062095673093,733.922586609729,0,0,1458.75829163592,0,1198.61247470511,271.916780699237,1661.8114326867,357.793538801627,0,0,0,398.168658060742,0,0,0
"21",229.847382681618,235.047192439751,0,0,0,0,0,0,0,0,404.928400197962,0,0,0,0,0,0,0,0,0,0
