"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17264.3467672555,22693.9920763993,25093.4498814703,2583.46339872769,2125.01152776284,7463.755278214,0,593.013290357953,1411.31915717001,2294.8844919802,1093.56428451602,0,1181.48064167378,5501.53545040172,0,917.876995003981,4293.87047020016,404.738391969058,241.516710132242,0
"2",37550.6811031103,0,0,0,597.975844618521,107.59938862943,0,789.075891000773,364.686676874718,0,0,5690.96317835276,275.437198866357,3802.23923339973,3680.40968116216,120.332384566709,8973.58023249286,0,1418.30643820948,495.25572226113,0
"3",11723.563406444,0,0,4517.69522837999,0,3414.70519584047,0,3179.6509756006,520.429967801173,2899.02789189546,1869.74141738658,720.564172146349,657.956918967397,1425.54059828293,0,4047.74567958216,0,1724.05259708795,0,0,0
"4",12157.8034977788,2056.16356525107,0,0,2126.45203997071,2366.34428569603,2500.4134077731,3486.66397582061,4680.36678486608,53.6930899115962,4121.09538133949,2633.68588496559,708.961775709553,0,0,0,0,0,0,71.0526136037915,0
"5",6094.75346097524,2860.03999927175,2313.14045304738,0,0,0,181.826057832778,0,1451.46222182673,2368.85822198766,0,0,0,4589.09486940444,1461.51327488349,0,0,0,0,0,0
"6",324.802383373754,266.563580937885,2018.05999703278,582.583441313962,0,0,0,370.386102157745,0,1906.28526878497,1995.39057363007,0,3228.71089761781,558.994819951564,0,0,498.922367844722,0,603.189941622852,0,0
"7",0,7228.1269592844,1787.98833574592,0,3849.27002181742,150.511133596222,0,205.20555082183,0,1254.54571256761,3318.49409439989,0,0,0,0,0,1573.85836853059,0,0,0,0
"8",7785.28901571615,7634.61903438764,0,0,0,0,335.870318292984,0,0,1259.81049639435,0,0,367.414738106082,0,0,0,0,0,635.956221240308,0,0
"9",299.402183282287,1331.44762662028,0,0,1195.88412702948,602.454852288925,0,0,0,1042.3848779957,293.793898086224,0,0,0,0,124.137566293269,0,4010.20200762172,0,0,0
"10",1099.12644414088,1983.72167345788,1291.00483612614,2436.06813425825,5179.92803359863,0,516.100281343143,0,0,0,0,76.6162490095459,0,563.789778502325,0,0,0,0,0,2130.20240794695,0
"11",7208.45589641257,0,0,0,847.56681472029,154.905052969349,1317.46609937779,0,32.971463298949,307.633732811228,0,0,1237.04854274259,2306.37190598652,0,2433.58478856222,1049.40632020843,393.323994295731,0,1097.70735404394,0
"12",0,7189.32196724416,1663.70350935343,0,224.769035960336,0,2928.83487405513,0,0,0,1504.62555727445,0,891.379722988304,0,0,0,0,0,390.021610723226,171.63010291293,0
"13",591.375566243551,2058.81137490968,0,0,0,505.529053040379,0,0,0,1854.20158325598,2686.94773280937,2122.04218912153,0,0,0,378.374887830799,728.519302705611,187.722465742816,0,0,0
"14",3680.3179910515,0,2325.3675645639,776.571248223652,0,249.11050902945,0,0,0,74.1393743580146,0,0,1201.08039343323,0,3564.04162539142,813.227637261939,1008.19541661949,0,382.12642966398,661.731389247477,0
"15",2764.64145283815,1104.83602571983,0,0,0,0,146.905943557006,6932.8337750774,0,0,0,0,0,0,0,4519.00770907504,0,1114.94498332858,0,0,0
"16",564.888643419178,0,1268.24877572005,885.286635934426,2497.52240517909,1244.07742149279,3331.94607520298,305.780420398364,0,0,0,1558.33094734129,0,0,0,0,0,608.454865662824,0,211.843299938758,0
"17",0,9172.70574462229,13.9549932386519,0,177.357276062925,811.716667213953,0,0,0,0,0,0,0,0,1314.26382242505,0,0,9.14032668855799,838.028332306196,2314.38341193705,0
"18",4584.48402389139,0,0,4.31451322746864,2489.28580299117,508.486375007328,0,1070.88393156535,0,800.032908336519,0,1029.42784733369,1445.79937933869,0,1384.54796855783,0,0,0,149.724699360833,0,0
"19",0,3640.11151269879,0,206.859176470206,0,0,0,1716.62966038347,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,1797.44110547567,1227.76376243917,0,0,382.883832008882,0,1162.98980424426,0,0,0,1381.52479642002,13.2098278536645,0,0,20.4349218669217,1088.25746369368,484.370110116757,0,0
"21",123.901833589089,19.1452861411499,273.989581033735,0,0,0,109.36775421784,0,0,136.976244434491,0,183.889484114408,22.5527917886209,0,0,0,0,0,0,0,0
