"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34978.6297532696,14017.9680972418,6251.01112596383,154.667783217784,2265.12067677295,1457.09772844574,10314.4599918957,0,330.789904047134,6399.75597455911,3909.82543843901,0,2090.79308385479,3776.15715639162,67.3660316108503,1676.76548439675,3251.93570983372,2315.3701566301,1900.10471666397,0
"2",43769.0716410662,0,0,6284.85787174955,727.61899462166,2729.54613332814,2960.63155624114,0,0,0,0,0,534.591013014852,1209.64669868513,2065.40450625978,164.52676268355,1050.04486657353,75.9034944776711,112.819830036537,2181.87960480673,0
"3",12030.9777415741,0,0,2066.64881460032,8893.82857130049,427.746152194638,0,0,1476.93538584912,1272.48568980025,1216.68406088286,3294.1535428289,0,0,2454.75146374473,0,2136.41298590353,948.128219722051,0,481.921421014499,0
"4",10063.6658377416,3963.43468434736,2105.32365807352,0,1613.48924050228,0,761.094268661537,0,2012.4381837878,694.041467925153,0,214.101536362083,978.357908900631,0,2572.88752548884,7605.03113928229,0,3499.16472943939,799.949034015376,79.7170881582834,0
"5",0,1065.12893156066,5414.15787085114,4242.8920736808,0,0,0,370.524193266935,362.291920819081,3374.44899688102,493.123038553015,0,921.173868772285,2570.47667142003,1461.77653757315,0,0,1044.69445585148,0,0,0
"6",454.882341804002,39.0805164773978,0,1450.48154272778,1164.77434627835,0,0,59.4652553165869,0,0,310.748909483027,0,2086.88187156691,1414.18715370009,1303.99725176067,1681.88499723653,1930.18023421183,0,301.805508541623,155.519445163368,0
"7",230.661279280203,4447.3957242284,7019.01158066708,0,1045.97853623215,1459.68474664139,0,129.502834381753,0,569.74749725144,691.565941303352,418.356894929474,708.212317081394,0,105.424818048578,0,2009.81042571317,532.647581005326,0,0,0
"8",641.460780731288,0,0,2786.0643822081,1744.67137225365,4465.41855371561,0,0,553.039806174356,0,0,2238.50193549104,1107.1505268955,0,547.983983674115,0,3204.26095352658,613.474387980511,1.7994704573783,115.133671029426,0
"9",191.963440158006,3017.20509768306,1534.01933479787,0,553.333126850228,0,87.9053098996063,110.336867091823,0,5.97248632161134,396.120404778842,0,536.856665219131,1380.90861993294,0,0,1085.08578648472,0,0,0,0
"10",932.477677132736,2360.92671354364,2265.77936871996,249.659828729183,410.846912336057,44.0147101867242,4865.54714839411,0,2535.52982470771,0,62.7231903939539,0,0,0,0,0,677.968518578699,158.525559262417,556.705612376938,155.852774021696,0
"11",5392.83492868688,2864.99730848135,103.327898159079,673.882996374326,222.439107006581,0,1984.81564123514,2288.64991930793,509.213736721314,938.282269340437,0,1548.29663639537,323.289368951774,0,0,0,0,318.138874498316,333.731926814486,884.541353456659,0
"12",291.33228661994,3216.54034558821,2107.46921041949,110.970786252667,0,393.744475251533,189.083668743007,0,0,3004.23948343272,2251.66278781027,0,513.205831648952,571.674324461714,2036.79025341572,277.57292686768,0,0,0,0,0
"13",3473.82196905725,641.270303594935,0,3415.27032478936,0,0,818.939185407001,0,0,0,0,0,0,725.565645798235,228.547999083846,874.51795642717,0,121.551077751152,0,814.03969375076,0
"14",4805.46970552525,122.621164212185,15.0259596013022,3001.72255523314,758.015642845722,0,1784.96049956076,0,0,939.51897738311,0,501.558215021762,247.774342413556,0,0,1765.51083906405,376.810921935967,340.418030714898,0,76.5027253323057,0
"15",6668.95419496747,693.885756819171,1267.24125243582,0,1256.78701275214,0,0,1190.51092296647,253.234058643438,347.868208727539,778.683768916121,0,0,3655.01384022133,0,0,104.022037547648,0,366.968835599019,0,0
"16",2216.7787666725,1295.43235326349,1193.99681557096,2126.61726247109,0,424.366925186854,0,1448.57521415434,0,76.6277114973311,2804.72586645166,15.5151854865874,0,0,0,0,512.48022576069,0,0,361.263163774158,0
"17",1912.07255662591,2052.6495981869,0,862.38882223712,833.865191482274,0,0,0,871.788101800032,1672.45784620745,920.533315120428,1066.72823261172,1653.12875067701,0,131.616109837785,0,0,2157.01024896701,517.311800741237,0,0
"18",1366.87143802246,2459.90250325336,403.57018119879,642.20032462437,2389.1589629968,0,1610.48429260338,1507.91150281242,0,404.177357489332,1758.64588865357,9.10440665254595,726.113236450851,0,0,0,0,0,0,188.847354852423,0
"19",1808.34345150981,0,0,1315.22752694791,0,12.1126388099552,0,637.173581632135,221.790000307114,323.579755240327,0,852.388503981556,172.01067358078,0,220.974217542859,0,0,0,0,0,0
"20",240.134327665173,587.010104992357,0,250.695783127936,0,18.696450479356,2666.04290339953,0,0,1414.67090835867,0,650.048728310261,909.120780805123,822.455636980615,0,0,0,0,0,0,0
"21",61.7125374258986,3.85025830035246,0,0,0,0,28.7677192848014,0,9.65919045990638,0,0,390.50498039083,0,0,0,0,6.95148463949317,368.376804818056,0,0,0
