"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31704.3672857593,12514.4658043578,5149.78925332764,2192.2899589669,890.767692730506,6698.60635909098,804.075447068672,165.838003239104,0,9983.58036611535,0,828.696794226476,0,10422.5875038121,2092.34294651205,8756.54513467187,2902.87977000144,50.9864933556561,0,0
"2",49900.062358925,0,103.357838017674,2811.13063174853,0,1301.30436811838,1302.02137760675,1826.4997329962,2419.39985550816,0,164.057749088145,0,727.601988666329,523.121369264172,1530.06184982467,0,666.866818403448,523.537967367268,0,67.5190680099496,0
"3",4693.36125784303,0,0,2967.64862781001,5103.8393064417,528.785566867682,2424.2568571892,0,3597.44945999511,4237.15974030943,0,7131.23295400899,600.341056135702,1758.45210723743,1120.33192822147,1361.0360436675,0,1176.77914368831,0,0,0
"4",15965.052323988,1092.7142015981,270.982843992687,0,5791.46295922735,0,1051.11029168745,0,778.847458072845,3311.4456950756,1151.33837003629,51.5102865424817,0,1026.61997601602,0,222.326550117733,0,22.1209554802199,2537.99216674666,3689.17222410518,0
"5",7022.29959835929,1182.63309347315,674.744186050208,6866.17697356357,0,773.393990607746,0,197.971933339884,0,0,1375.82278999497,0,214.674782762526,0,0,792.620399885179,0,1173.51241950428,0,1046.83839168869,0
"6",2048.58440651565,727.978282642037,0,1808.26416778435,0,0,630.114543870322,0,0,667.901711516276,206.399659064803,1467.90154534634,363.314927454083,942.454313801177,0,2884.76883938132,258.696041034252,0,0,347.510935857669,0
"7",2397.98138093367,4733.75912202296,4018.02681230675,1266.09511498613,0,1210.05743992175,0,93.0728479739996,0,0,368.018019917655,1801.40857646121,881.65846652465,273.265611937698,0,757.219006753822,1037.60687972109,246.818586412443,283.012310890116,0,0
"8",1161.3649818189,2069.39639062845,2727.6961286736,1680.88607779126,0,1524.4492008866,1332.83563770022,0,0,2533.72624677046,1072.00218572807,1074.45066381979,1822.30370058153,0,1019.84860973904,0,0,0,0,0,0
"9",8.42204171441176,1152.20383322666,85.5979305239021,0,161.485692052344,1301.59724288747,1843.86947494,0,0,0,47.1731923660138,0,270.221127995093,1394.74406789256,1164.62524440154,6.43124083553634,549.588352685151,913.747697697037,0,0,0
"10",2664.38249340058,3425.1430914561,2443.74077444481,3480.84229700798,0,0,403.591695476468,1862.36106787627,0,0,0,339.951294201811,278.507975871219,0,44.1437106688193,0,333.893437979676,0,0,0,0
"11",2333.21684156885,7254.55959077458,0,0,570.351697305144,0,1085.34276480805,736.05137315882,0,2427.32967257167,0,0,1448.43126100145,158.013943691735,0,0,265.639635809072,794.913263470082,1113.56677082154,199.02515044852,0
"12",3593.22990083354,193.599822275063,3336.29454106932,0,0,0,0,649.039946038524,0,0,0,0,1132.50051548158,2426.35139006611,0,712.400619614094,2408.19522535685,512.674419777023,0,0,0
"13",629.57179912393,2512.86383477306,2238.51861648158,2171.06069081146,927.770421457172,0,5.73010559972781,0,0,125.656468328032,117.849216532697,0,0,0,1102.07008345945,0,284.585368002585,0,997.847551090064,0,0
"14",0,4757.64660217098,3682.78598653231,0,0,2573.20740480701,0,179.938112294468,0,0,1851.45168395821,0,749.300865351334,0,0,0,0,655.98883114814,285.59009258136,0,0
"15",1225.90467662996,353.518881241743,2364.57778676115,1527.27626527989,6205.89738971842,0,129.238229067481,0,1170.22856421783,0,10.2583663319535,1051.94551057313,0,0,0,0,36.723191775899,1822.75240576315,28.2459211073051,656.602701128301,0
"16",490.343574987589,211.566900491307,0,157.581427633525,562.417072641781,2136.88855573991,470.490620688407,8110.48979318375,0,0,0,0,320.276204362337,0,0,0,16.3253405608534,0,0,0,0
"17",1037.86951636215,567.35991165295,0,4154.20431865188,0,0,0,31.1582673519108,628.049153454699,1666.35081169009,744.328942464158,131.357274717067,0,4054.85849670857,0,0,0,647.90663330591,0,988.107248135268,0
"18",981.590727624024,234.937486094031,2282.69643137735,661.724020718329,0,0,1792.34968673203,2005.00496339039,0,122.029473216713,313.692248646576,2059.3261312305,0,458.445678186045,0,2331.34695563835,156.128499271586,0,0,67.7151474845543,0
"19",28.405900559882,42.3756927997876,0,1027.9121546038,0,0,12.2625712606457,0,0,277.308740425259,363.677964670848,0,1780.03748956411,0,481.073301591923,0,0,1550.54653407621,0,0,0
"20",362.407518879708,1593.33709472393,209.400025351139,0,253.960302865371,0,0,1561.44679815258,46.1077147821647,0,315.322391990334,0,0,1424.3947202536,21.5695911030821,1275.91805076672,0,485.790546630257,9.22086862009149,0,0
"21",9.43560219840768,0,494.00552179674,0,0,0,33.5497061581559,0,0,0,0,0,0,0,0,0,0,0,0,332.832145166034,0
