"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40140.9260364322,5769.07005409331,18893.2270453549,745.473090938895,1592.76577825336,6758.00343805613,1333.09619524923,72.8648644219722,0,4704.69184314427,4486.80934251517,0,0,3649.43366739649,21.4353882688657,4276.8628451933,358.388551005527,621.352137888102,1733.41853502468,0
"2",41009.2457447551,0,2740.9602410603,251.909269653556,2886.82666548919,733.802962956471,0,1683.84468394996,475.632869338759,1261.55277674101,0,1125.26879351348,3919.32236501455,2649.1187949209,1012.9163799468,618.934366514037,0,1155.34267202339,2039.4804235379,302.383964129527,0
"3",20486.103842726,4765.10477702794,0,491.546538541009,0,0,1085.27387183516,378.720686944043,0,0,6360.11295107031,0,458.073793242154,1525.13411332478,0,0,849.761004408589,0,0,300.842470295502,0
"4",12865.3008706229,4568.43475440766,471.484974516924,0,7976.01738635854,0,1409.77852304089,0,488.328694417134,3958.12305916038,1590.49888259063,200.603623513877,212.466218743558,468.694342816926,1883.51778247277,0,869.447190024656,0,0,0,0
"5",1646.035229203,1862.74342385672,1480.2439122941,876.270762605448,0,701.985246188818,1238.71638987251,1478.17830527602,3577.09648978628,278.731681191608,1199.746382208,2148.88657974252,836.602296610813,205.565837287758,94.7440442695229,460.378103515106,0,3091.17451698418,143.589358336936,0,0
"6",282.145262953086,310.485384421616,710.413056482795,142.80424454665,1286.14269399416,0,2126.83991309704,841.181916049751,0,1844.5404834185,1488.30374477674,0,237.703967936285,0,261.789549462016,519.126105134393,1648.26766749936,32.732200317393,621.413184178299,0,0
"7",4467.59407731109,0,4740.21449291466,2691.18592810757,479.685980025938,0,0,1904.49767051991,0,0,1721.38750188153,121.43528759279,0,1866.39538121616,0,494.212176281929,111.322556235593,0,770.069124676804,0,0
"8",0,0,2480.56372686403,40.2452170770285,1531.54895246463,1458.33090363652,0.959085262071767,0,429.771816622313,0,0,814.704910947817,1518.60086028611,0,2501.36436234623,1297.35697263071,1770.64021395974,0,160.275207004718,4014.59759503552,0
"9",0,1163.03549393699,1402.80102778314,703.630363551498,0,0,0,2639.42900138265,0,0,243.409205263042,277.886044116029,0,869.28607765578,959.587570018291,0,314.748475359075,0,325.893880151386,0,0
"10",1645.26899860833,1647.9354150802,734.699893639483,0,1249.32430620495,1209.39275117478,0,0,711.345023848746,0,0,0,1537.2412921663,0,2202.17762937335,4335.42974045224,3.74278783532748,0,0,0,0
"11",1671.33722679077,0,0,0,2730.68143549905,2407.31847057029,1799.36878939737,0,112.438296610302,0,0,3480.64972609834,0,1007.90670880707,123.991702474647,0,0,4943.8110214399,108.938587741923,0,0
"12",0,1309.30391524568,0,8036.64572037429,106.796559870935,0,0,0,0,1969.69021248679,0,0,567.65824206539,0,516.56700413575,465.353200307306,1397.00271954907,595.268806476815,0,0,0
"13",746.51954899014,0,2696.54441358108,1176.38072791473,119.593028096983,745.092301803281,702.845010330031,1401.21165091909,1719.78497346014,0,0,0,0,0,244.191856252037,290.752019721064,0,1270.60862459116,0,0,0
"14",171.141102513277,2649.62123977108,4656.23843035275,0,1191.98332260967,0,479.426259454704,0,1208.42239658827,1637.75392936174,0,804.62237458207,0,0,0,0,702.055158389391,807.685282907362,212.767619464551,214.192462849144,0
"15",0,2463.45865361397,3678.66684723415,1753.89263603763,0,2059.05229266068,73.5121661921341,2192.6328731859,0,0,0,74.3037374126714,0,1449.3602008373,0,2016.82241755467,821.46806486676,0,0,0,0
"16",4190.72809922864,0,2478.12824761982,0,0,926.530517097657,0,2243.77002641604,0,171.7408060167,51.3873292931411,811.697806421436,244.56935718126,0,396.794067859395,0,651.828127576141,286.07543143289,23.1296741466595,0,0
"17",6123.31509217944,2003.56977327827,900.632915329014,0,0,387.303590969397,203.395228769576,996.870605956661,0,0,725.43530667857,59.0737428387292,0,663.067002882069,1045.49965416659,907.365955681011,0,0,140.461074948334,495.560630816979,0
"18",0,905.490266311571,918.885678095781,0,18.1235765637402,0,1875.2789891328,634.224681349521,0,2428.68208796127,0,703.14226760617,465.003533666762,3084.8189040847,443.646005443599,1009.24420711071,916.677809455653,0,0,63.7694428280577,0
"19",850.036468180468,0,1026.69860401957,626.716321424951,478.276725687334,0,266.126122970201,328.285639809093,10.2347841758738,0,0,0,0,651.374311221699,0,0,436.96930491998,888.882067143332,0,0,0
"20",398.715338205839,19.8519844200368,560.644711855979,46.137246528085,509.950003054112,0,1074.50879126445,1.1663458182818,0,1818.09352356559,0,0,1420.62522906543,0,1570.09054720406,0,0,0,139.091903137061,0,0
"21",0,0,0,0,459.051073818172,18.8766472559781,121.337343200342,0,0,0,0,0,0,0,0,0,0,0,0,270.557911044834,0
