"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38427.027034713,0,7233.88758613054,5109.63172065686,813.417171188309,5713.25488543151,3457.87630228668,1166.48941063629,7657.02789970879,3218.75238983755,2875.50142373455,1130.67158668493,0,7604.49527430238,2150.6132989378,697.627620620349,7581.85861576002,319.68659260554,0,0
"2",35840.4468415848,0,5561.0016091531,7015.93345754092,1261.34614094639,0,0,2234.38210609569,92.9149117727859,3336.25237732818,2101.83647022646,1228.48541884813,0,2100.82633573958,2378.8335940397,0,294.494762308471,0,67.3898266456935,352.399121314397,0
"3",8425.36920137404,3316.4331873756,0,2643.2944457742,5454.91034512819,853.387289439818,2286.09176448027,602.809137687748,1732.03360321941,1166.41982989299,2076.06576268869,0,1566.00149841636,0,0,3067.53281892606,2234.19171125337,701.179645029537,574.953808729153,0,0
"4",18917.6072246256,1849.52173791049,2449.92756070603,0,975.181200472879,0,1969.400533893,525.042959789189,93.5964924524175,0,5092.60608017238,0,328.350326618961,0,1684.5052025911,759.567772402711,260.788775199802,1164.32227767422,892.278158177484,0,0
"5",0,5051.43003608412,7860.68486036953,426.235687112586,0,0,3132.99800008666,52.7185468110615,0,319.921852084613,0,1696.865920086,0,943.885282065079,0,0,802.47078359902,27.4555301209554,88.8610254372881,917.161035372844,0
"6",1273.11678544244,75.2055633141086,332.067719543067,1669.81836176204,0,0,0,494.800419472257,1522.3025655884,0,271.762336073457,179.480909961618,475.006870492368,0,1099.55369426414,263.915989577204,4696.858158777,0,0,0,0
"7",0,1036.08537698754,1464.40099318765,1408.30174304111,1178.27255076454,2881.78429982656,0,2542.39732618128,0,0,0,2015.9455993412,0,0.414542044605184,1312.23952497193,532.68323020151,3266.88845818397,0,394.770436387558,1333.81609564413,0
"8",9109.40163353689,2507.96275846768,32.4337650795894,214.584886442146,542.097035261893,1008.64762401003,127.686403991278,0,0,561.731853874308,0,0,1402.46678421667,2511.94707925708,0,0,0,0,0,0,0
"9",592.065228417792,0,1015.64225520774,622.204529223187,0,1230.53451514564,0,1043.25444278673,0,220.210643276238,106.492890097663,611.728092788445,650.212057384356,0,40.0436117085704,348.816068761112,0,0,1050.96266586534,1367.54013855505,0
"10",0,2067.30901955173,482.651623986221,3558.15861415454,0,2252.77953335151,2336.48043471656,0,0,0,1478.0789120155,0,0,467.110439650942,0,1059.40980930925,1214.67424015852,0,0,359.905211488916,0
"11",803.902886488085,0,1017.49236640204,4058.578562039,196.849176026521,1374.26567506908,895.52586128101,403.474185938163,1076.05895870551,1076.37272733352,0,0,235.468768904205,4937.05230552274,157.603986399576,0,0,1885.33258794506,0,268.463917375011,0
"12",7726.71357195173,262.531822523575,4218.5121012799,0,125.905553985215,0,0,2198.90181110933,0,0,0,0,259.053704857571,0,0,172.667814804704,0,0,0,0,0
"13",1641.12994951012,0,0,912.044234403522,279.55040050099,0,0,0,1136.03175472808,494.336660747779,0,0,0,2598.93291884092,0,3435.16054391656,0,0,616.337693011756,0,0
"14",4162.54084405104,0,3559.77091737744,86.5483763333808,0,0,2335.41757694459,673.175883170321,71.2091218072384,536.634715657065,1309.5275294564,1565.25545225357,0,0,0,0,435.829161792906,0,0,0,0
"15",5222.52955152496,0,1048.35417090151,517.832331886497,5769.61803261102,305.020560089329,0,1604.91666470234,143.079764662946,0,715.090275827386,0,0,0,0,0,546.050528247922,0,0,710.678009142162,0
"16",0,3114.81949043143,878.757826464394,2948.35884374288,319.689384871664,0,0,0,0,0,1459.8715411859,2186.09047491655,0,301.130902578405,0,0,0,0,817.004731892492,450.656294205932,0
"17",54.0795094985718,3323.4688461474,411.41008518921,0,495.614901644955,0,0,0,1628.50043361093,0,0,2442.69486362908,2147.05499556575,0,0,0,0,2069.82051779215,484.217236460411,1594.68918495641,0
"18",979.08124426787,2204.23967540195,6444.30479307482,0,0,482.537453297592,0,597.064101119369,143.703192085853,0,254.888959324843,0,1041.66880965375,0,998.579496252966,0,320.919725131289,0,0,0,0
"19",763.186290644751,432.670536786246,585.727590355276,1130.02971336431,60.808357805086,0,0,0,0,0,0,0,0,540.599584033892,1404.53497022766,646.043306335234,0,0,0,0,0
"20",479.940212127375,83.3241380482088,0,1284.78064876666,0,1038.07734114926,418.514461050895,1626.29639567584,0,0,0,307.036081341957,2181.91175318378,38.8222853216924,100.172307453309,0,0,0,0,0,0
"21",562.37592722037,57.9318940599981,83.7509894592282,0,0,0,0,0,0,0,0,0,0,0,125.750160610308,0,0,0,0,40.0140039694369,0
