"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23560.3755846518,8564.21021510244,17096.4325410496,8850.16247955956,423.850434813929,6806.01207728945,2677.92726918619,2045.09702723223,0,4969.56394397672,0,2475.22292336762,5054.25294862445,2150.42936371573,2131.01370548081,4802.72344689164,2725.48604850148,825.058803792859,0,0
"2",42635.3352851613,0,2153.25468413515,0,3459.57949353312,1030.26152587053,2009.88964853799,3397.58286952321,1961.23386518274,141.993282053957,3234.82366815168,0,153.167257294784,169.641811581071,233.828714367335,0,0,2793.447188455,141.153863855928,351.349815840552,0
"3",6056.77346446659,4326.02795724501,0,0,0,4686.43329692742,1937.76386711336,6784.67735367981,871.696574693217,709.580219803324,835.301931946114,628.153872212489,207.815987076842,3683.81190719902,0,1014.06297606836,1673.20900301269,96.2315833820877,456.806348099589,2732.32770649001,0
"4",2730.57727107548,15419.6737526482,9335.08178122836,0,2283.82751235139,0,0,1507.85079673767,0,1476.44034732539,0,596.807282446527,0,855.60267052284,500.832300080852,108.907725135647,278.442012733275,457.006551616788,1411.64629878396,0,0
"5",2235.4128158599,4255.82990008268,3663.32928136506,104.245051079979,0,832.045952060506,1966.72165387707,22.7639395032986,1105.16416880248,728.723406198253,0,1180.4272358738,2207.9703898949,2283.46898780285,100.67237448778,0,633.913402341115,0,0,0,0
"6",1161.21008910986,1203.48117653442,0,903.450492411201,2818.70042242842,0,0,1279.51169996174,0,0,934.069141913298,122.924381884636,315.623971444085,0,3137.29871320754,0,0,198.220896457071,279.398388915901,0,0
"7",2995.48546363338,0,0,1331.33729654951,1027.77839523893,53.7382283232222,0,0,64.7010901638776,4378.46624652015,476.16028168498,2630.87185314755,4343.91234756772,84.3625174831347,1129.88530729451,284.519186865528,0,0,0,566.781962291364,0
"8",0,1381.53524797201,4510.94040685068,3803.59664044096,0,314.074809512645,0,0,1678.76764096913,1857.23167338809,1906.98863730958,16.1831073970912,0,0,0,2549.64166029777,0,0,0,0,0
"9",1772.27107677029,0,337.851167687783,2207.3395764633,0,61.9960798235056,1863.19232832618,694.394437719826,0,0,0,0,35.8319905215531,0,1212.50797083279,0,709.732322289545,4.59018878290641,0,0,0
"10",5827.9085261169,809.455757625183,841.997463234438,427.937786286054,0,1387.36432577348,0,0,0,0,0,458.564303968921,0,0,3154.4517814077,0,0,2368.87789397097,0,0,0
"11",5200.89821185102,4419.45075412553,0,0,287.240876998597,0,115.839400842925,0,0,1050.31256738136,0,3879.68909907118,1070.42152523972,0,0,757.243877267524,0,721.944999181081,883.400653470663,0,0
"12",4427.7184950232,890.009790095822,156.589904285896,119.80788801995,0,106.139647107481,169.447741885999,141.364188918998,0,1153.8895113527,1886.11454476586,0,0,944.570013066,1031.7809450631,892.107352572289,1207.60377166925,1336.98584128685,500.156745398677,0,0
"13",0,1356.21786840326,1014.07873895247,499.667070666162,1781.68677868852,430.410315365429,0,0,0,0,0,233.034364248675,0,0,3010.63803492063,1992.88185898335,0,794.909125431245,0,0,0
"14",325.168886125184,1683.93939082171,27.5349096799414,0,589.729950429078,865.994029785719,0,0,215.553968633457,1746.63613357655,3023.72749014083,974.23506903168,0,0,380.064066734548,0,4025.13558880466,547.401779855784,0,330.788315224728,0
"15",5671.99825806304,1429.56363807725,3615.67728195006,3302.71252498783,234.139185983613,281.532943320823,0,62.0425866265209,0,839.565022550219,0,0,0,604.173995710943,0,0,0,0,541.764452325838,0,0
"16",3865.63245109405,1117.6804572488,0,1770.93279645982,0,229.491255742255,0,401.017868778254,0,0,100.920099537924,3086.83299628277,0,0,0,0,0,1341.57073858603,0,562.300826559667,0
"17",5368.42263584879,691.037204449215,740.266212869102,2372.68977845007,292.146600732363,0,166.691489117134,699.603801997784,338.506861702536,0,0,415.19214085161,0,312.575888212094,359.347235831353,0,0,43.2963388147408,0,2851.7743856179,0
"18",2975.27515246982,0,2486.079180396,1790.44257885377,0,570.611026618643,1781.38583275035,348.273350827203,0,1286.07014975357,0,227.948288049166,390.159364206638,448.260934852395,0,904.75243331239,257.729157520342,0,0,0,0
"19",2194.46730472258,0,0,0,107.609348907126,0,0,0,525.199011890312,0,717.303407479044,0,217.741399364793,0,0,1801.27987718861,0,0,0,0,0
"20",1108.93151487535,1265.68263782279,0,0,0,400.634992597063,2398.42588213531,40.1001193652903,0,0,0,658.220242435171,0,0,504.575014878062,0,1182.30522000994,0,0,0,0
"21",0,0,0,0,36.8737558256672,565.872598924371,0,0,0,0,0,0,0,0,0,0,0,0,267.076620569303,0,0
