"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24198.2959579122,22045.3795938811,0,5073.11906072664,2659.09768238162,3353.07264443266,2413.7983262031,306.521381016289,2970.06869829102,5217.94241341576,569.567789833637,922.581497028009,4000.10499417318,12850.6694589878,2205.90308558234,4558.95372593636,0,809.001251414981,1003.74125201816,0
"2",41373.4894327463,0,6147.12945365918,0,0,0,5002.63346976797,2086.18679408447,1096.46038335085,0,0,1951.02092279667,0,0,622.726249695869,1407.77992223753,0,2418.81745149166,1760.29889371453,0,0
"3",239.423079407224,7427.66507653024,0,7596.73649693832,0,774.761158437135,0,0,0,1567.78558883739,2943.21173070307,7548.62323948862,5013.31722849444,209.390377259235,0,417.119205988105,0,2588.58464296459,374.056224366607,0,0
"4",5958.23687915746,5916.73996142309,0,0,0,1266.75751441374,273.41679835526,5624.53170814206,2120.74179951118,3010.66993649618,2623.648644429,0,0,0,2155.88024221401,1738.70425263006,2799.61117353416,1638.08391508681,1835.67347729349,0,0
"5",37.47447329761,8022.67393033037,0,588.057026703725,0,0,734.633148670528,0,496.28391286634,0,1023.36173773209,0,0,3971.59498470921,0,1281.1285593264,1686.05172016347,2871.40748187632,0,608.021583553382,0
"6",5280.48634008327,1543.83003638149,0,2171.23940461054,889.069961401421,0,0,0,1127.74242406028,0,0,0,0,1341.52120773109,0,0,0,0,0,0,0
"7",9265.32790123961,0,3444.01527974362,1024.33814129217,3196.64693833744,248.234772746722,0,119.110788159536,0,0,0,0,0,932.79542103942,0,1137.53093420536,0,0,0,0,0
"8",4368.45634872065,3177.74299012714,0,1121.49805232116,0,0,3053.33220297915,0,0,1324.23982084592,0,0,1111.98735298757,149.205679713399,0,0,2070.80161736974,560.801747233036,0,1080.89401183974,0
"9",1551.72882308178,0,0,1442.00558905927,121.432089725337,2546.63668180832,0,0,0,461.291685663441,0,322.224155358248,0,0,0,1492.98964691577,866.564126777581,0,0,94.8343408281385,0
"10",242.04330757242,3860.43341614526,0,4955.38782356424,0,1281.94000212046,0,0,0,0,1486.78734356911,0,0,27.4159643111398,0,945.366663045517,0,1769.90585373851,0,707.277464317109,0
"11",310.339409304569,168.662617279905,1035.81691628442,1125.05047057349,10758.4990130963,0,0,0,1314.41230058406,0,0,1526.44334702534,1994.65100092784,39.693506965954,112.87338338769,0,0,0,0,0,0
"12",10493.9018507282,0,18.5506223581611,0,0,1195.5002986318,340.439772739445,0,0,2181.0902224481,0,0,0,0,0,0,644.328606647495,0,90.4750069587034,0,0
"13",69.804532782547,0,0,5153.62968921425,0,0,0,0,0,0,0,2239.86084978847,0,1190.02863371587,1164.16248853625,0,0,0,0,1296.03796162233,0
"14",1025.42645711016,2516.63212254043,0,2008.11081199081,1075.49644814805,569.700017983556,2055.24620700296,0,0,200.625690484555,1110.14151777438,0,2115.59759053219,0,0,0,2058.93271527697,0,0,0,0
"15",4537.16057309733,282.165362105709,593.752846914136,3319.54520351766,0,0,721.256893467834,3185.75012573771,0,108.337884676234,65.4668872049065,114.918589108051,0,1009.4984951442,0,0,62.8881795474585,0,0,2582.42884907478,0
"16",1184.80703104024,773.334823306206,1147.88316081644,1593.85121865608,655.211289241078,540.163023247349,2638.66445933529,0,1761.66789152344,988.655080736489,0,169.057381636296,0,0,0,0,0,1023.08413075086,0,0,0
"17",2197.90472786236,1181.41153509532,589.332836120125,539.995570931251,0,0,0,4249.98364509657,0,233.082125476575,3290.66779949124,0,0,0,0,1809.88838324102,0,559.283951180211,0,0,0
"18",8094.80160470313,2494.76646109554,228.19923678398,0,0,0,0,0,582.090116357418,0,323.745072586698,0,259.732486008629,1483.65247207485,0,0,0,0,0,0,0
"19",253.196288329884,0,399.984268390711,1724.90255249946,0,1157.66031079646,638.280731906191,377.748895402725,0,438.436137388832,0,464.909166601441,0,85.8199382173747,0,0,22.662060019379,0,0,0,0
"20",69.4778420020832,2245.6068275296,1796.84701278497,1366.2439698451,0,0,404.393593218311,0,0,1036.89026201017,0,202.458795264401,0,0,0,0,0,0,436.957321464384,0,0
"21",0,0,0,0,0,0,0,0,0,847.735426548699,0,0,0,0,0,0,0,0,0,22.0875487706336,0
