"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30092.9496223176,11875.164923814,12339.8876712044,1600.89551806447,890.19339202517,0,61.3878608267648,1306.30845044675,6577.3753748627,7067.31984084068,5019.27515509339,4292.80433685619,2923.01138853181,5786.69158393293,664.560966896482,1950.90707038445,1769.31272146911,646.144123284638,293.628812384109,0
"2",36291.9658709577,0,0,7051.48765418307,0,4331.59515886079,0,1517.12188281575,1350.64079456228,0,2812.78647938641,36.845618540334,1615.26914686052,3993.35088416333,304.916819325149,1376.65376417168,3035.08941124758,0,0,148.819488470356,0
"3",19408.002841904,5816.06121709759,0,455.132505817496,1103.05929513725,722.370064137951,1221.42484807012,82.4973852854243,2066.31511433493,0,401.03296973006,1081.33051199727,729.744383593809,0,0,37.7585326143552,0,0,0,3575.94437969506,0
"4",0,9045.12087564074,216.851650691665,0,1794.73613999053,0,3560.38544981548,7209.83329893924,0,0,4781.42809441179,2602.37011702268,2029.12129395577,399.815671037887,2059.65028859157,618.286295653269,1282.3960378452,0,1362.7010890904,0,0
"5",7146.60465150714,231.704519365763,4153.78154662296,0,0,0,2797.33764921319,126.265993437298,113.067991986295,0,0,484.686256886332,682.799035831339,145.200571920519,946.962974591062,0,1592.02715300803,2900.25021485979,0,0,0
"6",3188.44845193336,1558.63325313031,25.1629354261254,1284.0711821964,0,0,1719.92734341015,205.117040034129,0,83.475820270856,0,341.275804815944,662.153586939934,397.05755038766,2709.90289839373,0,0,0,178.663507329489,0,0
"7",2337.64885608465,6017.83570869601,4574.46398450951,0,0,0,0,1304.04069675784,0,3974.68122111275,0,0,0,0,975.13303211502,0,0,184.196677487913,0,0,0
"8",1795.97444244738,0,0,0,0,198.08669796065,5014.40277323605,0,1319.67242397884,0,0,704.609606353477,0,122.794726195203,2015.75076167192,3286.02185921536,3497.3831232259,64.263409852929,0,0,0
"9",883.027703957822,0,519.50332382972,42.5395832500126,646.30837130526,0,0,0,0,1521.77261937562,0,266.924982756736,234.365028387202,205.48972793199,440.795051944106,1373.17768689123,650.341728947385,970.527601497362,5.83601824847148,1139.09771089493,0
"10",435.947868082118,0,1732.80769386398,2491.32188812371,4194.61598642369,0,3.1652091343351,3862.9979375668,0,0,0,0,153.71525643331,0,0,610.560771332041,713.456053019334,0,789.448345289189,288.520829115248,0
"11",852.020500839266,4968.3575943834,0,2606.07270961095,4584.57920059031,896.312317375642,33.3656640302647,637.607335701596,0,923.981547038751,0,0,0,0,0,0,1562.31465300325,973.356838901129,348.473603955014,0,0
"12",829.528350055888,3846.80558137997,1801.75140612346,0,0,0,0,962.950095304224,0,526.121783197709,0,0,0,5014.89330171688,55.9306010387662,743.161563693579,0,574.943354488059,79.9989112213785,528.201432292071,0
"13",878.783361427564,222.159290148719,2678.6525519934,1565.80297195675,1179.56869479483,151.205410147474,1070.46596526782,0,1920.65572936893,0,0,0,0,565.546214541508,752.873024872154,14.5792052282422,0,0,113.231735912373,0,0
"14",11932.3652198168,0,448.796600872015,227.584155812445,514.13623337025,595.64406859015,0,0,0,0,0,0,0,0,857.704786345237,0,159.678514036987,0,0,0,0
"15",0,0,352.472811202506,2560.09970498216,3599.31244452688,0,1676.1679952445,622.409722815244,729.259704591856,0,576.524640440502,3667.82959100808,0,36.7207160924456,0,1673.62676518188,0,489.196369375777,599.549424134264,0,0
"16",1199.48232308837,478.352662774327,2157.20066992062,0,400.870938528949,4104.2073519271,2118.72702445386,0,0,0,672.443251921224,0,1017.89508712068,0,0,0,327.200180554564,0,0,0,0
"17",1319.43635124409,0,4841.47886459017,0,1620.7414655464,0,0,0,0,0,0,0,0,636.840922535648,0,0,0,5113.64390239384,1010.54350674487,108.865561439823,0
"18",3709.52158851739,542.450521948769,1739.51298791962,2000.93589645277,530.650512397422,350.837001542223,0,1464.88103334162,0,1394.68996321751,0,903.936592426849,0,0,0,0,0,0,0,829.571351846115,0
"19",2954.11609702093,192.767708581048,0,79.0560702418232,0,0,0,0,0,280.673007833137,1295.35763235468,0,0,0,0,0,0,278.956387634269,0,482.673445886563,0
"20",1390.61242338252,233.025054656363,329.289276356739,3026.60002788569,0,0,0,0,0,86.1372229944898,425.547186796744,0,0,0,0,1956.34273568466,0,111.321696361784,0,0,0
"21",0,563.737507683131,0,0,0,0,0,0,0,0,52.5330510242579,0,0,0,0,81.6805066093493,0,0,171.871910002604,0,0
