"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24731.8666420599,8920.76268578314,13335.3864966229,4882.40367835796,3378.27859909061,2880.00401682685,2173.50244980805,504.373973873923,5755.14938673693,5519.96466187362,487.240548222667,0,5995.04018911098,9983.24175327709,519.292432238503,3939.9040970469,1712.00858377205,215.429899883756,223.968718650146,0
"2",40601.6734620788,0,744.968362561326,679.862708507072,1415.10488981288,373.721823533018,0,2786.85947621151,225.611835904575,2773.28905996752,241.664667036775,7232.96853097916,51.8697523468143,1804.09530071283,93.8331883708632,694.504897502236,0,3107.813304441,230.621790301886,808.079923276169,0
"3",0,13561.8703314294,0,5386.53099216371,5701.66850883951,180.977062236417,3279.31486725364,0,3781.33273194806,0,560.92391553156,221.793736425123,0,581.674321168405,0,1936.78628790254,563.119413664285,806.202993258996,0,138.478887593893,0
"4",25240.1480669944,0,2694.39752978935,0,5027.8103568382,0,0,0,0,1152.03757710462,0,0,0,444.786119645781,0,0,837.869553182823,1556.05547300465,0,9.59162612661009,0
"5",226.445767605971,1763.16585463555,5112.58499350593,0,0,0,1340.59044465125,6097.2949829827,932.793115923318,379.537851618487,1475.73692689264,0,0,0,300.805302915066,0,1625.82286311845,618.912264920166,527.366294673029,919.63189578694,0
"6",635.564898939629,285.55183289095,1838.23620928156,0,299.475740626787,0,3378.31912388623,662.618889952708,493.050754778175,0,1060.68353633335,354.297246759558,0,531.284995494217,443.150659919311,789.701847728315,834.975216939508,0,191.472782146223,555.505638591755,0
"7",5159.39516946245,0,937.598022080364,3299.95770661538,0,1904.9876213936,0,0,0,607.692546262067,1430.80791981885,152.369748419876,0,2780.44412958252,980.858118700933,2113.88919442783,0,0,0,0,0
"8",5686.58182468893,195.641803718525,0,144.82634941639,0,0,912.166119481112,0,624.315069304222,0,3521.07280988371,2399.2905083615,68.9988111358244,619.269950486653,1824.54089115245,10.5604980797518,2011.69518842892,0,0,0,0
"9",738.978499731618,302.640203295667,0,438.366208917649,1537.65934670527,787.14548510604,720.659257495849,0,0,0,0,1495.65416129143,206.374241859972,0,0,138.866100001984,0,2335.06414082032,198.299493991945,0,0
"10",0,144.390421652032,529.544075613406,827.450438272309,0,0,2088.33278675823,536.522469330433,850.358812728882,0,0,0,0,0,2398.14355410426,3414.24458986391,3197.51937559699,1290.05131446327,0,0,0
"11",0,0,181.712961850856,4915.62665368714,0,784.869316858558,0,0,0,0,0,217.565514629623,9894.52782803388,0,0,489.324194392423,0,340.988303886674,1561.82719209031,0,0
"12",3167.00846953251,2875.92875204284,3361.63323001544,0,0,0,914.035271470582,346.930361190163,0,583.076366169423,0,0,109.909477863722,551.163654321723,69.4565674055623,1911.9728477958,1073.17138270435,0,0,0,0
"13",337.616482784742,1686.32547133393,2553.98088982586,2233.77655192125,0,0,1225.89130658917,262.423121775615,0,1012.14945712541,1801.36087430377,0,0,0,0,0,0,0,0,0,0
"14",777.499467095948,2269.05245847667,1593.47054480431,1137.00885466893,2059.28508229165,2353.42946914762,0,0,0,4.71518905053074,0,0,0,0,556.510197871829,417.267763239022,280.763642607115,0,0,3286.90690959016,0
"15",0,10817.8222636057,1731.64293594527,0,776.974974933167,39.1085224549465,0,280.569607422117,0,0,0,0,0,0,0,0,405.953191982988,0,1136.59784037963,1394.5005528725,0
"16",776.410843192604,3483.00092020327,6184.05676684155,0,0,0,0,47.5945445249083,0,0,42.2026526146624,850.273880408589,893.370433767387,0,0,0,0,174.889661930615,0,24.5797868058454,0
"17",6572.13749394349,773.861188968403,151.274235646192,2556.08946423353,0,245.015797903816,2314.73783466962,1733.86528734592,0,304.569271783645,0,0,0,0,0,0,0,0,0,0,0
"18",2917.01294289154,83.4910338404391,0,0,66.0902921587211,0,161.318892793372,2445.83759440614,1021.40675043046,2109.89941786852,1649.07806343517,1697.63036140379,0,1060.17752032561,0,0,0,0,255.04458005673,0,0
"19",1672.90439708062,0,563.054714232109,108.628063337867,0,809.934397789945,0,683.091497875203,0,686.792436216434,533.654154763493,0,0,0,3.44482165968429,0,0,468.016793866962,0,34.0790727301502,0
"20",2044.1091162429,734.282731484554,347.973069960245,667.081533354114,0,1382.98336705248,0,0,372.677164378311,0,0,0,0,0,0,0,0,1019.96633995708,989.80230168929,0,0
"21",0,101.069208166524,0,0,3.00193011207261,0,0,0,0,0,247.822964418488,0,192.816610970807,72.7854942063906,252.326767445055,0,0,0,0,0,0
