"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28767.4575227139,15332.4915870325,13495.1396332336,9883.48197447115,6125.39056996995,2193.2583693739,3518.95563070866,1007.7442589925,856.859166917673,3280.28972475487,2557.4374503704,0,5646.49907341167,0,114.574539539868,64.2056627292684,2176.86608704375,10.5589057524641,126.608656220165,0
"2",39111.5822523899,0,0,0,7296.88695260316,997.934310286669,3288.77005569619,0,1511.88949678934,117.439054238267,388.161443047238,2288.36221232616,1939.60926104302,1230.84406305776,135.918402811643,512.742673565606,896.580658104146,3244.25057396562,130.581829265194,774.989734354142,0
"3",16431.8272170883,2095.24067506779,0,0,384.695987682221,606.999011580431,5775.02365250232,136.613376869831,1041.55141748311,236.732242561817,380.79656441282,0,0,362.651150860402,3167.2511251296,514.610324800148,4668.1157430742,0,0,898.565560302926,0
"4",962.770066636196,11448.20285336,0,0,0,1258.84838375629,1510.19580549281,5554.00305322699,0,8688.42721328545,3950.67289195135,602.044369971994,418.470282836695,576.561233798977,963.201085288972,266.764443254643,0,382.646695544155,379.887924281727,0,0
"5",2513.24700439103,3966.04050437081,0,3591.32754979523,0,156.574979804383,0,1979.27664521026,0,2558.02429474879,2505.56096766454,0,0,1216.48317399976,84.8840142926614,742.264346471887,265.161715735726,0,1741.84336274464,0,0
"6",1144.40318835485,0,0,604.72678835158,0,0,1044.58670686357,0,3744.12528509647,29.2898038788087,643.274646412355,424.641846186255,121.359236857271,0,1069.28154671127,1886.2328063607,114.795214168243,0,1527.17230502689,0,0
"7",10189.1792158923,0,2841.72427316003,0,0,0,0,0,666.995150152006,451.322132262785,1051.86024056383,3599.91974991517,0,11.8126325314694,0,0,0,0,555.186782286192,0,0
"8",5138.05083589815,1063.29979459479,191.838009388465,1286.48768453529,1897.20293718511,0,2694.45892983115,0,0,0,0,428.02083314985,1662.98126210587,0,1648.3587117031,671.41110743371,0,1138.13573219531,198.713986117117,0,0
"9",681.167249291217,2702.2426558066,1409.21627508782,518.146424901563,225.938130697672,1308.50240593809,0,121.803285791196,0,0,182.295711314932,0,497.506511208459,0,345.27726411423,727.896973786041,0,0,0,179.71425127992,0
"10",1090.83304079344,672.99483819659,0,1997.25538401416,0,0,1386.93463406351,0,0,0,0,94.2138108790746,0,1255.87720864406,1886.1827201779,2257.62243300767,3024.97727073288,0,0,1609.6664978744,0
"11",3227.29588156833,99.3469343136876,7337.48465163727,0,244.145357054798,0,0,0,0,1607.24339446364,0,0,2533.74293091166,639.264791122911,2113.4047877334,189.28766953899,95.6561690505468,0,126.207440176955,173.361957857385,0
"12",6680.27304828947,1085.23278782536,0,73.7666554878887,244.951245675851,0,0,662.430670052894,0,418.792496114423,1594.46657450194,0,0,0,0,441.729309284982,0,2555.87997621024,0,1206.76361706898,0
"13",205.051654935929,0,1534.90436425293,1062.62370178386,673.892490987289,0,0,0,720.515339125329,0,382.29128380988,2396.2265855189,0,2102.3786011696,310.673349542436,0,0,905.892309671625,60.8963051978254,758.178169664128,0
"14",2393.11694667252,228.006284530212,0,3932.63992303773,446.603314530829,0,0,0,60.6175172914804,0,1388.87272646482,0,2807.28091133714,0,628.933647142824,0,1266.1729838415,688.293326282786,0,895.371997711951,0
"15",1776.17700206202,6422.62647454906,2949.15189459078,0,0,0,656.236227141974,411.600604147359,0,0,0,0,435.560244586499,1126.90073378362,0,1744.265930485,0,675.330372712108,171.732132485354,213.588273052268,0
"16",1960.16445922844,0,2669.629098438,54.0165370831993,0,738.759651381954,0,1616.68420689081,0,182.309048335687,1017.16703218303,0,0,0,2799.36430994885,0,1438.28514679961,0,0,0,0
"17",0,288.256634655894,279.22646634993,7815.90617229616,471.676409788151,0,0,256.370919670917,0,222.469713096138,0,2200.07517283997,74.4162442218268,0,448.13102190238,1930.12854872583,0,0,403.681201878338,261.212069069298,0
"18",2602.99665267862,4447.29924157545,492.013344926388,334.277462233857,0,1047.44214984929,0,2455.8609249426,0,0,0,397.930522418901,0,251.748221494233,351.320642253919,253.881605236745,832.216682000318,0,0,0,0
"19",0,452.198657761462,1756.52293432358,44.2624749304653,0,0,0,748.662402672015,0,0,1002.33650794349,120.211683324454,347.929264516,0,954.129194068688,137.347230012282,0,0,0,0,0
"20",192.311657952285,71.5152584823743,652.688328549337,920.015630033164,0,0,665.77942628201,594.848562642415,52.4817443396771,0,214.539334974981,0,579.011006354352,19.7007911804031,0,45.6507116680849,1887.65907096352,1662.67410069636,0,0,0
"21",253.039528143376,0,0,0,0,0,0.126114628295876,0,0,0,102.387496906219,0,0,0,0,0,216.967608072812,0,0,297.30222756864,0
