"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29387.283052032,10796.961249482,17358.1551990901,6240.16071227709,3301.94744206008,0,7405.51692336933,761.181094703801,6682.32342912509,1116.21261231903,1564.78313866084,0,1847.97225072018,1911.96774505893,2004.55196101852,949.962736864831,3236.05231065947,182.561556760041,410.22539903482,0
"2",34283.1996808949,0,1471.31094846293,0,1074.58574522678,1487.56676335453,4580.87430347822,0,0,0,3871.21595585535,0,0,1782.28352031065,0,2178.02287995335,6068.95735583618,4832.78224095859,2112.16816197023,123.575417242444,0
"3",14278.2866600232,3250.02042759609,0,5616.26387747454,7676.35344239613,1416.68960007307,0,0,0,0,1125.46170743517,0,1593.65857091017,417.075209996615,0,237.450538887002,0,447.231617356661,0,642.182397267228,0
"4",1382.7253828922,3713.76786562016,1658.5727290693,0,2074.96571802964,1288.24071576229,5035.97599492357,806.898802375917,2635.14106033688,701.309820064599,2558.79297762774,0,2157.20627178483,0,6823.83037917207,0,1534.88236340758,1359.13187106923,1427.94830493009,1803.30604562015,0
"5",3492.28513473976,617.610932031676,2038.33489591167,0,0,0,1216.52471750434,670.704276756917,0,0,0,0,0,6111.43150377436,1348.91942658519,1357.67123787171,4253.65052788746,0,213.555906166658,0,0
"6",1406.88004334182,1910.85931603665,459.933930050264,2289.89235819864,0,0,0,0,0,0,353.384931693425,2347.01854664339,0,1463.10417527249,0,711.353632952654,0,0,667.044639769923,744.41780030902,0
"7",5165.49006887328,3631.89605955667,2194.41119094559,0,0,1278.70951645198,0,1687.66049680822,764.934461621445,2708.77373653116,997.946229904044,938.178416071509,0,0,0,0,0,0,0,0,0
"8",9095.14078108843,969.426552036554,6105.26833787673,0,0,0,855.973069921446,0,98.3225739337053,0,568.73768089438,0,0,0,0,126.83670337841,0,0,199.254125008303,0,0
"9",2994.04521615645,1569.85202207111,460.724670640083,0,0,0,0,1930.60375022745,0,1017.46223067642,0,0,0,0,752.539806640686,0,0,174.479442805537,0,0,0
"10",1889.63487209518,4865.74708867311,0,1694.05967173367,0,780.176891303899,0,196.897845845977,0,0,1746.8181801012,2453.38125581247,0,0,590.230747140879,0,0,251.995093575147,0,807.616192102153,0
"11",6224.94112777048,464.254696776523,2649.92295150554,0,384.772123771382,0,1148.89516191678,0,0,2116.26780979114,0,556.574404313583,0,325.043822750212,3432.08850331995,0,1083.68136351398,0,0,0,0
"12",1260.84904035504,2973.65611057767,2339.95322468035,0,378.052288722856,0,0,272.745557533127,537.581205317509,0,109.189192532448,0,1645.97349532479,0,0,5446.28626546827,0,0,0,0,0
"13",4435.15598539744,1280.2230785992,515.364197025099,735.073396676699,0,1277.18650032192,0,0,236.589074441614,1326.5285143267,892.980765189287,0,0,87.8925819235906,0,0,125.19174976226,0,201.338311995923,0,0
"14",989.817152552773,281.134216245378,0,3504.8963748142,1902.06925304409,0,0,1859.3063871844,0,138.023602512009,0,2275.58739640256,1229.82670631571,0,0,0,754.467828000459,1800.78066177222,0,0,0
"15",3158.41845746254,4752.67436741481,131.802987257264,0,0,0,507.270998688054,0,1542.91772481358,0,1873.57021456334,329.479816444427,1640.40408202594,0,0,151.694411678615,0,1278.47872082839,0,1216.45810841909,0
"16",1913.96591882123,1399.87609460428,4084.83986238922,820.260922518313,1516.96048451748,0,0,0,0,0,0,1841.72202773652,114.291901858994,784.462277843551,0,0,0,0,0,0,0
"17",1926.76852093938,1237.54026315692,437.172274546304,3708.21910854287,28.1194471031874,0,2364.70712247359,84.3585025758293,239.464202960893,0,1764.5773281322,1224.71726930344,76.6656773946093,0,0,0,0,0,0,1559.24085736558,0
"18",1544.68509524027,1411.99117687396,1988.61063910832,0,0,0,568.808941145194,2534.1040382131,0,0,0,1362.70411154752,2959.84045036374,1096.24299711825,0,0,0,0,0,0,0
"19",121.126431048525,0,0,3.77111266872918,0,888.961299915382,2936.33961182455,0,160.784607613416,0,0,0,0,525.213335345008,704.860929173176,222.543021963673,0,0,0,0,0
"20",990.071332573554,0,0,0,493.435585587609,393.027830029529,0,577.835883406925,1829.00420352707,678.219416876399,1106.0853706587,0,0,0,1341.87428573101,0,0,0,149.321715728191,0,0
"21",0,92.1477979011835,113.707138786436,0,0,127.944903294375,0,30.4778185287181,0,0,0,214.937853964848,0,0,0,0,0,49.0372152967095,153.269452883334,88.3007946637402,0
