"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11260.3374078089,19857.4729676774,24369.4150830043,0,8724.12350165347,5199.25111847957,344.198213920034,0,0,4066.91095011214,1165.23762040906,1702.02895392985,1818.53352663177,5776.98016841383,0,2141.98872770478,5276.65127432295,1642.38846931977,1812.30082984826,0
"2",52387.8426555961,0,1462.99601265388,234.711638417753,2811.93171044718,109.358431000294,250.151216995691,0,0,202.021376691847,0,17.765305058381,714.358601281241,0,194.804312884376,5075.28505164472,0,0,405.316660873045,0,0
"3",7859.98275804947,16631.0329326839,0,0,247.477244193138,0,0,0,370.946104267239,225.244493636418,799.271796229829,2875.08418074899,2808.01767243633,0,541.568100854837,1961.17091889771,2380.87784741762,0,0,0,0
"4",73.7622767572127,16921.7072724951,1263.60798910515,0,1943.24582083616,1129.40443373867,1835.88484659691,543.262628189994,2373.78243299815,0,0,5976.91194929281,0,2258.93457420695,462.195245156239,92.1918734043679,190.812617509149,494.076381413353,952.909455506817,450.006505479497,0
"5",13745.4796794958,855.001567093143,0,0,0,316.548835284841,0,813.986834676524,413.860205350719,1971.52848321751,1399.82949446946,0,0,0,33.2024175743234,0,0,679.831837203207,0,1091.419204864,0
"6",228.919422906409,0,0,0,0,0,1107.64864567438,2823.99096584491,0,357.323160772591,199.59521468343,0,1068.52895180221,5300.17618276601,364.198086386305,0,903.508743432046,0,0,0,0
"7",4047.69328208604,1389.11090890458,2570.22687536619,3201.40619264609,0,0,0,0,0,0,0,0,138.875529519669,1355.37093052976,0,2719.12213323268,0,2969.43131413426,0,976.763010344628,0
"8",0,1870.26733150233,64.2045754289211,2659.37206105189,0,0,2540.70036016031,0,0,0,5657.0811560694,1132.4782041854,1318.99623367922,0,0,0,0,921.464438916488,969.872138043319,884.523325100667,0
"9",614.91733300833,0,3606.99941519215,0,2529.51387465756,0,1165.1301857792,0,0,0,80.0839789855486,0,672.457512897896,85.5466371572491,145.058201539795,0,0,0,0,0,0
"10",0,3377.36171385031,4759.25058824226,0,1071.26091039289,0,810.879562831057,904.336651709189,0,0,0,7.95075980886729,713.891127702741,0,0,0,1883.71163346606,1747.91489038034,0,0,0
"11",692.191057709757,3538.1355468892,0,1476.09197539984,1401.27555149866,12.0954033644166,3046.78539222133,840.958327191552,0,2854.52318657021,0,192.550874174406,0,0,4331.83465041014,0,0,0,0,0,0
"12",2043.38381140378,0,2188.84736702894,0,2492.42757745495,0,0,2957.04578127035,304.619601950625,0,672.056532856455,0,1412.84241752383,0,1932.18529757629,0,548.379713977835,0,0,412.498279469062,0
"13",1951.89074680814,0,792.581485269656,0,1274.9458958495,0,0,0,0.320344665521105,0,3562.23075191453,0,0,731.891339908214,0,390.259682470473,2160.54031532288,0,248.863593450826,0,0
"14",1981.41659060485,0,395.943975307024,213.094429986559,0,668.666665066578,532.587966579732,3171.69903956561,4184.62589427491,0,1647.91327158529,4.75634149964026,0,0,0,447.080617839788,1488.12478653382,0,0,0,0
"15",3641.03478150621,3410.56585075617,169.705784354906,0,0,180.403024194766,0,3837.76831078364,0,645.362984755209,0,2548.68189747338,0,1542.85748140123,0,453.315495648906,0,0,153.47427872182,0,0
"16",2112.82853770187,2017.59442804418,0,1574.71922440105,0,0,971.903486002048,0,10.3226786014341,0,0,0,0,758.265776457323,2298.52756519264,0,850.307584232635,1334.5254398364,0,547.384769819863,0
"17",2070.27755024868,114.66535352711,0,66.3242277365612,6623.75017317265,0,0,0,0,4454.29430489997,0,695.078326961807,473.596323573332,0,121.228899880806,0,0,0,32.3354144936802,0,0
"18",2026.58599258149,405.438043132699,315.054192110442,851.086728917056,802.319162912957,0,885.810188898603,1819.86352967365,0,4273.88502131183,0,0,0,0,704.528876952497,703.609932827637,0,0,0,678.805780291595,0
"19",27.2199646142206,927.185606134026,0,1020.88912187706,506.910655611588,0,868.636951657036,0,0,384.725548047961,0,492.588777288601,394.273831632111,238.035692984282,0,329.562429470432,0,6.0735981147385,0,367.498172120419,0
"20",1045.84615786104,877.078712617936,0,0,0,1099.85116826405,0,0,1147.44294716131,0,0,0,0,0,0,264.812517735608,2222.54195567551,0,901.302164803519,0,0
"21",2.21430332693511,214.478442364788,0,63.4813382801442,64.4162236489708,0,0,0,0,0,0,0,0,351.109533012321,0,0,0,0,0,174.123134686179,0
