"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25463.4597230396,10450.1598520482,18139.5100407201,4817.36729116906,0,897.538585584193,2264.22205160263,0,0,2872.53753984647,3533.34521960982,0,4218.87972593206,7345.41812409799,6656.3805509816,7474.07238297022,27.8529376414301,997.074787992463,0,0
"2",49102.2462979554,0,675.231487005023,817.094774237825,0,0,0,4275.15232581204,499.877474530069,0,2499.54011297677,1193.57615468817,669.134470088036,1819.33433459656,0,400.81811720096,687.074297567066,1126.60966203117,100.853464855688,0,0
"3",2340.07136521139,13128.3453400934,0,7381.08652673729,0,1213.15079646087,148.068363925232,1139.70030614239,66.1526520628159,1317.2820178738,0,2374.36146134955,0,4588.15842965082,0,0,56.2659184387993,2013.96457457903,934.066296890214,0,0
"4",15082.2466108543,1072.13591448565,1614.63498744901,0,5000.80819660379,2065.06878048279,0,0,88.9516703930814,3500.00465595272,0,304.97916479949,808.739553999686,0,4350.92753204591,0,1151.41814192749,1403.11911857951,519.661975112932,0,0
"5",0,1113.93863402922,2565.84210729515,1054.88522388677,0,0,3111.84930836541,0,0,535.972105821168,1312.07316790134,1578.53049612328,2201.78289444513,966.059060971396,0,1336.19898415602,0,5543.556576235,0,0,0
"6",4580.78654071455,0,295.566109901494,2339.72066963126,0,0,344.223831475576,1060.49304039049,477.483027580539,0,1544.97542005013,0,0,588.301000037658,19.4635528411675,128.721994987608,0,648.812785026889,325.341401630893,0,0
"7",2719.54333493132,0,1905.87840416204,1451.81765463309,3571.33614120511,2981.29162684227,0,384.076909355731,509.681635373766,3958.13905033467,0,0,0,176.270970561844,46.0410354249976,170.278042343516,0,411.257012518934,1082.38835907637,0,0
"8",911.019212433397,0,4034.4316637639,0,2523.63306258982,0,3477.38248910235,0,316.621595077055,0,0,436.250975730755,3871.52515513579,0,481.403254919278,1243.99713783663,0,0,16.437396028701,706.257881520219,0
"9",0,0,2407.01768009445,1071.07714862473,0,928.011362826943,680.61789982763,0,0,0,2350.27673020922,901.013685723702,0,0,324.404777360389,30.3027663444736,206.985088206265,0,0,0,0
"10",853.091884204534,2953.4293432327,0,0,2363.64940534557,0,2232.97239184007,3162.91678265105,0,0,473.241511441905,1216.79418013849,238.581024548802,448.338957015242,1005.94826401173,222.99321010664,0,104.600883847025,0,0,0
"11",2124.70116281837,8079.71403338269,780.561148347178,0,0,104.50324477408,82.4862889225487,0,1850.14826916386,0,0,0,0,638.784056687777,1108.56592825617,1496.54474367163,198.424209443829,430.330418595777,10.9259848163317,1480.75247654938,0
"12",4155.63836861175,1353.19784665708,556.934850034062,2090.64798059396,338.845733764738,138.735296536972,1152.39017802959,0,0,1319.41422517591,0,0,1359.57905276217,0,1094.29666469246,0,889.867315889097,0,0,514.738867764242,0
"13",5281.46058016243,52.5628921652648,1107.50704794364,11.7487169408214,1061.71619184671,56.6507081122804,0,363.153684139761,0,255.535445238957,82.0323774133913,672.892970494723,0,981.086239211003,0,0,1064.63021055182,0,29.4627470208246,93.0843444180851,0
"14",2308.42812656058,0,4125.31389783563,315.755073012936,0,148.407235801058,949.312744535862,560.207520635633,0,861.54995313046,1841.9510304159,2211.39482217256,0,0,0,210.361016179845,0,490.305231460908,712.922927102442,0,0
"15",2075.06384438029,599.147774819755,672.049269675023,91.5983543291302,0,0,4287.18820794299,126.487670648227,4663.9902903335,1816.46573072027,0,0,59.6630853045882,0,0,0,1514.91274680059,99.2760799558637,577.326834685855,0,0
"16",1543.39564529111,3414.26098453271,752.391836791247,0,0,1236.47536536749,0,2052.04928629813,60.1916866059501,963.224608150534,107.582383574349,0,140.262897190932,0,840.179177206714,0,0,1130.28389385047,0,236.08172543001,0
"17",1376.51865105392,1529.01444168237,3194.80824274888,387.818780115773,122.470312359057,2700.7868654128,0,2135.29968386715,0,0,1394.58733725559,685.945106070566,568.97816417492,15.5089003905662,0,539.814089363257,0,0,0,0,0
"18",0,3295.53237187356,0,0,1118.81672885386,300.974944012279,1851.33963232429,533.351021282774,272.821908149261,113.618079576297,657.269843610774,0,120.136140907287,0,0,0,1069.77888091884,0,0,4133.34789810103,0
"19",0,1052.4398252868,283.713225512311,577.83107825401,0,0,0,0,0,0,2577.30036313764,0,782.652345396672,0,289.663511965015,0,0,0,0,0,0
"20",2099.27527708357,641.260244035076,2012.60878031345,0,850.831736938502,366.39523593731,0,0,0,727.702687928749,269.228142999748,0,591.573518882557,0,0,0,0,0,0,0,0
"21",0,61.5217484878075,12.2406368161904,0,0,0,0,0,0,0,102.377186073164,0,5.25885314221357,0,0,0,457.36473255874,0,0,231.059818241225,0
