"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31235.8204203881,26241.0264628033,4904.55822242911,9735.06081867635,0,1185.38589069542,1180.47629918017,135.510939359617,4483.79215896772,0,2221.08655762211,0,1480.78798243878,6174.99791351004,1906.27262464836,645.314061931168,1919.5534119835,1364.61522929528,343.559819306473,0
"2",44958.3842376277,0,3912.49270403739,2022.47687891745,0,0,0,2623.45688734707,0,0,0,915.450998308419,3748.36007630719,1217.46296193645,0,100.544204576704,2835.27870558633,1532.63531890005,0,0,0
"3",2427.35811627964,3318.99672456836,0,12461.5008293428,3403.55737927062,353.692619305571,1663.72372673557,645.976071629104,0,445.242646969412,971.021592239885,0,904.163125420536,0,0,1402.29202272513,6599.63673324749,117.844715329312,1347.92884386165,637.738902490297,0
"4",14906.072869977,3453.47775980115,1191.8775673873,0,1052.80948825477,0,0,5641.44091885875,502.837111931109,0,0,3164.8691148348,351.650658581808,2739.89850411179,779.21695830834,0,0,0,1102.2534053251,2076.29194531425,0
"5",5436.03694030639,6911.32793539269,0,0,0,0,222.005775980688,652.475803274985,241.46482296636,1516.41317968737,559.043287655973,225.950335582061,0,0,524.204266630351,3690.62723364027,0,347.206612242438,0,993.932365870181,0
"6",0,2438.06225724313,4.15061201815558,3.61878888051501,2723.69517616287,0,1407.74027682351,369.369077581632,0,551.93166555411,0,2299.40647904187,0,0,542.538090800704,0,0,0,82.3930967069729,1930.98385345464,0
"7",1723.66153374349,1003.6991798782,3106.49124186922,1150.61816320733,26.0114269231052,2668.60997400749,0,2120.58681489021,0,92.0211096482352,0,832.851480241715,1265.24064082592,0,1367.22809246323,273.209272903548,0,2854.68745375043,602.492042716344,280.59174969517,0
"8",0,0,0,0,0,0,8091.31320850479,0,0,2708.51932667099,0,2918.50362149993,0,1677.93985883257,0,1733.79754277693,0,888.886265852485,0,0,0
"9",853.149259857069,226.159945776881,643.737930571269,3496.26202182353,208.5548568964,1336.4469500637,0,0,0,745.928211060896,0,0,0,1389.4679631681,0,0,0,0,0,0,0
"10",1840.45231681794,1887.89077647264,0,3741.88210674078,117.419688124193,0,0,0,276.835768745402,0,1741.36256844488,0,544.981547283724,551.687746529584,336.198147621195,589.17054144863,1706.72151731155,1832.35421504316,109.600897800051,0,0
"11",361.678825104506,2364.53028628542,1186.1823287876,0,1230.71542816849,0,0,0,3811.79871429625,2337.63304486637,0,1663.13008413924,775.537661086801,2112.78252918695,272.716244811104,840.837333915464,113.029832997377,0,183.645275890731,1132.22437589326,0
"12",3370.52150644379,0,179.96583367313,0,18.6856070331079,966.374891319007,569.270840159513,16.8024620070958,295.297345015684,0,0,0,1907.19264224184,1515.44803312558,2187.92603827266,0,0,3936.80118122058,0,0,0
"13",1834.01439102384,0,0,0,0,3805.27029221199,0,0,0,0,5474.23947242391,0,0,0,0,0,0,0,0,0,0
"14",1474.77400479978,0,18.0593438313478,6218.43295161437,348.742406249549,0,1538.70922696044,1827.43042380133,1041.70621089191,167.053787225668,0,50.9249064643475,0,0,2050.07631700513,0,0,0,0,0,0
"15",3701.89039887956,595.885641212317,0,0,958.404564478674,657.015992499494,2119.66767869224,457.175165279196,409.840084177072,89.4784510278698,3229.63210795846,0,0,547.574372336364,0,924.721018482275,2604.52553460467,0,287.358879967895,0,0
"16",8405.53538155281,1126.0046004662,880.645983393358,0,244.326848979714,898.851999152061,0,0,0,0,0,816.910659166586,0,0,0,0,0,0,104.104017578966,0,0
"17",3167.18897984603,2617.58552737365,0,889.734762337738,1368.85449978757,0,0,2521.92035897646,0,569.587127389626,1041.36741438146,0,0,0,2405.13594122841,70.1759631738794,0,0,0,0,0
"18",2092.76814000731,2766.05278177171,0,392.680980081933,0,1355.29165175921,1016.10500438617,0,874.134418917897,1039.32609900269,3808.55788761371,0,0,0,0,0,0,0,122.070486069691,0,0
"19",0,809.359001402422,0,0,0,198.897092248599,1007.28114431533,0,1216.49479296857,167.05660754855,1259.74881618803,0,0,0,0,904.762894880941,0,0,0,0,0
"20",0,3055.10827977063,0,448.826316342027,0,0,394.167148622096,0,0,0,0,0,1920.74080423093,1207.67172338876,266.07381217047,0,266.287539594056,0,0,0,0
"21",0,0,82.261219364523,0,332.636611670866,0,0,0,0,454.925144283953,0,0,0,0,0,0,0,0,0,0,0
