"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42435.749497584,3125.72102232346,8294.46813592432,4656.66833530154,2510.84412411101,6010.04598752122,6419.70755819113,2687.55552296807,41.365387922541,0,4605.36032941268,1921.09444862237,3778.05515136391,0,863.223091213006,4421.37562808633,3386.58459268941,0,0,0
"2",47420.3492752299,0,4338.04619291016,0,0,2321.7562149945,907.552242344684,2131.27604233113,820.258250436437,0,1171.43195696558,1301.66315406579,940.308240841862,757.029779789642,28.63878232219,371.308130536375,0,31.6999288541194,1036.55550968899,288.669272233069,0
"3",10778.9052308384,0,0,8930.73552424801,2148.03970047162,935.155290119435,1038.61067371189,2056.99499716107,0,0,0,476.009860454058,0,8378.09318616756,1173.40516709732,0,0,282.541885239027,0,502.182533907047,0
"4",12045.8073229835,4213.58630754207,2335.60303633798,0,0,0,0,0,0,4098.12147364046,420.914136513739,0,0,0,5509.45999792064,2835.44463793352,1229.84314944394,2886.17028110543,164.303424513283,1223.44253475176,0
"5",2846.17411251433,5861.19080484738,0,0,0,0,223.653310887709,1838.96321387773,0,1340.65660329318,3083.80803723154,0,222.102292173788,0,0,2496.85632255753,3407.28386184652,0,0,0,0
"6",1249.1351580226,0,0,568.401620250777,1915.17020231862,0,0,0,0,4139.60111321888,0,2526.00452716659,0,0,0,0,407.834508665101,0,803.953195761586,743.78904886402,0
"7",1908.44010346462,0,4261.4953359431,9100.11184122237,0,0,0,0,0,0,1025.5272467321,223.989056630561,1343.95176957301,0,0,0,1504.48482319792,0,0,0,0
"8",1746.73414637637,1478.09166669408,12.9563764446767,667.238098867251,2039.23406024149,1042.33388493642,0,0,1037.23132629339,221.774756010652,1486.3195882706,738.46540161878,0,354.525366730491,2106.66895067812,1573.27359345852,184.642122018571,3166.99139612711,0,162.479089370964,0
"9",256.200445490324,908.955278431937,1613.64534769963,0,1862.47346789832,655.280814556737,0,1050.23476855254,0,1023.01156373292,684.857410851718,92.9882792716055,0,0,433.029077922166,319.030684809975,0,0,0,0,0
"10",6041.91911579961,343.866993961676,543.991762917106,0,1649.3551918691,445.950922074211,340.890720314676,0,0,0,4432.34354014074,0,1260.89868778671,0,0,0,217.340903519947,0,0,0,0
"11",1960.94730223009,852.097278652987,5083.00208946807,0,0,561.460652995658,3162.19444451147,222.492227445994,392.154633712541,0,0,1713.28521928647,621.314381211441,0,2529.33897553706,0,24.9057372199777,0,1263.24902315783,0,0
"12",1278.90065957592,461.468136160657,420.298111936921,720.569068176253,0,397.963466148994,4959.45059359919,0,0,936.013042260368,1942.33915854843,0,236.912656803082,993.040065451727,2263.32683631689,0,0,0,354.004585533516,0,0
"13",391.514885763296,0,2949.5699696625,61.8204748148173,3502.31676668899,605.795561815161,342.431678067251,0,471.246284816955,0,436.157990840518,0,0,0,801.963350702814,1088.74189289912,461.965299588283,0,0,0,0
"14",1970.42844051127,1135.5276037752,0,3953.71015047553,0,0,426.775430754673,1348.45977866236,1457.91766977363,0,738.57099797396,1803.83596046484,1754.02771756312,0,146.655828889418,0,0,0,0,0,0
"15",1800.23585978374,329.985543638654,4076.16381505306,418.410787757993,1122.90190075763,1629.65613790098,0,0,0,0,0,0,0,0,0,937.497189194555,744.321942980527,2666.59918601385,1684.39643655753,1173.00108995763,0
"16",844.049160863943,0,3338.07160851628,208.872758083687,0,359.542074166516,0,0,0,2384.06714746518,0,400.209684348205,1416.09070947496,179.978125551598,1770.41849899841,0,807.198760368682,767.880962452213,0,0,0
"17",2939.20517296985,3956.26710383185,336.836165604656,0,134.015562212865,0,1532.06578351517,2407.41048727623,0,0,1668.25006189831,823.258803494056,0,0,0,793.270767354645,0,60.9706663372363,0,0,0
"18",1074.54050984899,860.356545706119,2882.54342157385,1732.71407731517,0,0,0,46.8006343395521,378.328858925338,724.521772734011,994.453020939014,0,313.204822073601,0,0,1157.76434321488,0,0,0,3301.7594429398,0
"19",0,589.545510003577,1891.72622983247,942.366851614248,0,0,0,0,436.111516415925,0,0,172.482455394786,1387.96142985476,0,143.406356436669,0,0,0,0,0,0
"20",0,0,0,131.172632966971,2739.29961291604,774.712318747513,204.882235806123,532.788284499909,1125.11614592756,459.775699625316,0,231.531505292701,0,0,0,0,1359.59718833685,0,0,0,0
"21",0,383.272846972809,237.220741512903,0,0,0,66.8168208417207,1.98229048838328,0,0,0,0,0,0,0,0,0,180.530275503527,0,0,0
