"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33692.7841387251,0,18233.6789973177,8016.26309754783,7587.86313581692,2567.90315601532,3271.6168084331,0,0,0,5598.74608290739,3187.23620474223,4131.41444951294,1168.23205808424,3540.10035396595,497.609255856366,3664.37107431077,0,0,0
"2",35542.4875702831,0,4632.30647543741,983.134747003432,860.766841843089,675.085108384166,4209.00401528771,0,519.525062357925,3305.55938261121,1135.55024452634,561.091595451426,3255.94875805962,3180.89930916806,52.4885115114022,979.171554889027,2793.1687830932,168.205826656909,0,1012.14918698005,0
"3",5593.17179912075,7521.60183116594,0,1615.6062205149,0,0,3659.29301341689,0,1798.64813240931,2033.01264079537,6645.81344662899,0,0,891.307082931319,5633.24356875066,0,1172.83116765087,136.145146031104,0,0,0
"4",22037.0718424217,1082.91678725612,0,0,1750.01032941039,115.144053627691,0,713.591006675466,0,0,0,2301.93630569313,1236.48095598029,4885.10860408176,0,0,0,0,327.12776869305,2513.30864884673,0
"5",1433.17306565347,4022.19813175992,1653.79480763342,760.840336609683,0,1227.38110163858,0,5101.06129431467,1568.83454474856,1756.56611484476,0,186.432197537819,0,286.826422536722,0,0,645.115164226272,2678.46537772586,0,0,0
"6",4483.43555795271,0,1084.36306686602,0,2712.61239454868,0,583.393357662473,0,0,0,0,646.633708096716,0,271.551893025795,875.98645313774,132.206121103898,0,0,765.024984588136,798.681837286048,0
"7",1443.36708593783,0,1779.53087776656,3518.61006857208,1526.59957298639,0,0,5506.5260541918,0,0,2799.29888652425,1650.49192501378,0,0,0,255.10618701895,888.469518752249,0,0,0,0
"8",4144.72979431428,352.759834035711,7912.62543278688,1968.86242565967,0,0,0,0,0,134.286916450409,0,1456.30542112976,0,0,0,0,1684.1473777019,0,365.242622059353,0,0
"9",1968.98351979757,680.603351678134,843.140005333508,0,179.067245611714,0,0,0,0,333.429473030563,9.82658634210341,235.14070023358,0,0,731.567812539599,0,3917.9484446509,0,0,0,0
"10",225.120776076401,4590.05893407557,0,0,0,0,0,2346.2004344108,0,0,0,0,553.835084473507,0,1935.18337137332,3133.81132098244,0,456.27786926206,1650.71333396937,385.35671376011,0
"11",189.188116555794,1922.29206587721,3078.69860129301,3149.50790663888,1167.78534041391,0,0,0,1632.97433502428,0,0,0,0,0,0,0,0,4196.99370711432,1177.20300629871,1871.79888621345,0
"12",784.624537774132,2486.00984767168,1081.98921678049,1286.50164051831,0,0,0,0,1681.55250775325,3170.54284282603,0,0,0,0,0,3360.81951466074,0,0,696.935744395967,415.310528131511,0
"13",2188.82372883842,0,2247.87807659447,0,0,1410.83662257261,281.413051626637,0,0,2957.29556719987,0,0,0,458.324187057327,440.436605928581,1035.19560055121,0,93.3207152906179,0,0,0
"14",2668.76876909296,791.82348475028,5649.17963551026,1534.55743938198,0,0,1539.4913209012,89.5014467608956,221.548053824812,0,0,397.286511854026,0,0,0,0,1807.217926105,0,36.5349906624105,0,0
"15",0,1939.1990627496,2612.43550887507,0,490.381429781651,0,5447.55392503457,0,443.02778058321,0,4207.21188929073,0,0,0,0,0,885.097644548013,410.970660450759,147.291988282487,0,0
"16",1380.33026950345,3009.62126701641,0,7.58548287520011,3674.5416319611,0,0,0,0,0,2791.5607238599,933.225229958272,679.514885115167,0,0,0,0,0,0,0,0
"17",994.337461418645,96.0688472109065,0,2671.70675662599,0,1224.14144052707,0,0,684.017260601229,0,0,857.498083038548,0,30.671275290317,6069.17344149633,0,0,1625.2187974795,0,398.717210806299,0
"18",10072.3252738494,1503.36259906738,0,0,0,0,0,746.578316691349,255.79253196735,0,0,284.296475986762,604.632252048053,0,0,0,0,0,0,0,0
"19",1403.54773367598,118.66093476375,440.486078300757,0,1038.37576207595,0,357.910699836313,0,0,971.569027121588,495.711369733886,0,543.985593968416,193.353150075831,0,0,0,0,0,0,0
"20",0,0,4430.4634445593,0,353.071154495595,0,569.407382094585,189.431372083078,0,279.025777726971,0,0,1356.23342159142,111.265301374853,0,0,269.977770193183,0,0,0,0
"21",0,0,0,0,0,0,0,92.6035492647628,0,427.620817296659,0,0,0,0,0,0,209.210872494702,0,140.387736263219,0,0
