"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36071.6847256993,9768.79560111813,19187.8688453055,6527.79309690307,142.278046861508,1448.8234231097,0,62.2418743404752,496.199563103901,7278.95332183741,767.305745099684,0,0,5127.61141533212,1889.46519676416,2228.81697758563,3288.51696310623,0,871.464017068911,0
"2",40570.6637411273,0,5206.96923147751,0,878.467178180152,227.862749158409,135.894920674217,7534.63367733999,364.029883679133,1241.3567679575,5053.15563546466,0,497.128411711829,520.40993855679,0,0,804.173430577176,414.027350589878,253.036282945834,164.733774103829,0
"3",2493.03784288768,2887.53932318917,0,8113.95120300231,0,5439.11981162402,5685.03614425483,6180.24943043867,335.038985128946,0,31.2941276359684,0,0,1488.92728439992,0,0,4046.47989685393,0,0,0,0
"4",0,5534.03042392404,10533.2683962551,0,0,0,9584.46965014924,0,4617.33621815041,3147.52296093613,0,2727.91926501245,0,0,0,0,0,0,0,818.149388259486,0
"5",5120.65456296335,0,2182.88401332472,2437.70824446217,0,0,879.55469808264,0,475.941780368178,5257.93504720166,0,229.316352967154,0,316.865316911909,0,0,0,3802.2943292242,617.534213723694,0,0
"6",5425.21180100255,3893.22475091725,0,709.505619908278,313.71488089052,0,0,0,0,0,0,0,822.54371775914,0,0,0,0,0,989.030540665231,200.658063125179,0
"7",2530.52388183028,0,0,0,0,481.823450123906,0,656.655697185364,0,0,1419.0279821489,294.304813694186,0,4517.88162905058,5768.63672679429,414.873202291633,3284.27279364469,0,0,0,0
"8",10241.3204648107,1901.54819594483,318.998884989,0,237.020947839693,0,1283.39932174604,0,0,662.056457857823,0,2014.63667152524,0,0,0,0,282.900979163135,0,0,1077.07790026148,0
"9",4460.21126161354,0,0,374.736674896222,0,0,0,1267.60498917784,0,10.9018239097629,798.313085991039,0,0,248.096418623716,1739.84288500558,0,0,0,0,0,0
"10",945.579338025611,18.5589351024325,80.123578338258,0,3726.4139209804,4167.78698002839,0,0,0,0,0,0,0,0,0,6301.7829757439,36.3121101645363,0,0,0,0
"11",582.284782093618,5620.66457159972,72.6278957149924,2654.82018700544,60.266069409063,927.250016475991,0,0,800.14228868709,0,0,0,3217.98953527523,1864.73541123458,0,0,2585.66120793372,0,0,0,0
"12",2643.63392542883,263.211427563861,0,1212.64386233542,4351.06600799878,0,0,0,447.116111847299,0,13.4999014281213,0,0,925.906914345746,3900.3573027745,0,0,0,1206.85092678955,0,0
"13",41.5626850573292,1307.66281869122,574.480987420254,0,1743.19546785751,0,0,133.602770731555,1689.5834698513,0,936.644158456999,818.551994653064,0,0,0,2916.72267374716,248.364425015295,703.152704178012,0,0,0
"14",785.468413241325,0,2842.62100495115,0,982.282000853943,512.200247245632,0,0,0,2036.74089770565,2040.92263151613,0,3295.66417224158,0,0,0,0,0,2240.01021108843,0,0
"15",0,137.088835835521,5259.27369515728,0,0,0,0,0,0,625.235023499048,0,466.557209593021,2572.860474888,0,0,0,11.2372125110753,3247.67756890687,0,4263.23986920537,0
"16",1834.6859915399,0,0,0,0,0,0,0,0,439.549844182207,0,5093.73122034622,0,3309.8435843447,0,0,0,1798.56884987648,0,0,0
"17",7894.47342058832,3506.92711877586,606.847938990423,0,0,256.47582939922,198.191763859158,0,0,0,0,0,945.81448046019,329.253417796006,0,913.566604625489,0,0,0,0,0
"18",9841.95657313413,950.491922435257,0,0,0,0,0,0,0,0,513.162302426784,0,0,918.801759790898,0,0,1242.57489182329,0,0,0,0
"19",1142.21821692179,0,0,0,2949.25522976321,0,0,0,14.4895972171053,1087.7738127348,0,0,0,0,369.863492915531,0,0,0,0,0,0
"20",0,1386.87286206097,0,1039.35738480296,0,85.654331650002,0,2284.36371795225,0,0,0,2696.76096401016,65.8663636426231,0,0,0,0,0,0,0,0
"21",0,330.455206064151,0,0,0,0,0,0,0,363.636360814958,0,0,0,0,0,0,0,175.731408440229,0,0,0
