"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15380.8450962236,24871.9618936136,12099.7145823509,8121.36084746973,0,7544.66311888577,4120.98187214588,45.3325612720951,3207.37687600505,4933.23229428061,0,0,8588.07839875986,1662.85924151012,0,1787.85174383096,2793.56028688761,0,0,0
"2",45333.0649751244,0,0,3525.79054463291,0,1454.72024100083,3498.08000911674,1500.8425266101,388.501780830925,2381.57725358404,1051.4931949532,0,113.983522018304,0,4147.32557394191,0,317.67231303153,0,153.491038699566,0,0
"3",19508.1942703311,3073.04752231796,0,0,0,2529.61951325598,94.0324635588057,485.052380460186,673.705558692901,345.802584547277,2511.28564331814,2955.42224564509,0,406.143031157213,2884.02757287017,0,37.5248813290368,1196.81638193139,0,0,0
"4",9147.48880719308,13529.6050072038,822.327524566915,0,5331.93922540869,0,0,1444.86114451924,0,0,0,261.808336321875,2195.1389261512,0,1135.00542865768,2184.6919441198,69.793711115955,0,0,840.036247428146,0
"5",1721.43352278425,9429.37346171991,417.45551434611,0,0,0,317.210943102255,1248.12495803584,2537.21516655823,1437.73919629263,0,650.603055178381,0,790.435929957085,391.141816640944,411.628047572049,0,1202.618582066,0,765.70836497566,0
"6",2257.33673804849,1633.90791504589,1619.52060661314,0,0,0,658.580271423487,0,1133.98372005164,1074.45837850189,1764.34418398977,0,1266.96791961722,0,0,0,0,944.789640976601,0,0,0
"7",102.518597237797,690.455292544194,0,7988.38957109314,0,0,0,1832.87853288316,1459.35306371885,0,535.588390212503,0,0,0,48.1896029078056,1682.91659006833,5027.71053609796,0,0,0,0
"8",1623.95401332526,0,272.32243560725,5659.30849664438,0,0,0,0,0,489.608656868336,878.282271445774,0,0,3909.14901937774,2867.56952492552,1199.791830263,242.424836387775,876.548739292942,0,0,0
"9",2596.19549364847,0,328.345950344858,1509.34471328357,2357.86080096222,0,0,0,0,0,0,131.986408362641,288.954846337726,300.591261830842,0,274.375063208492,1112.05260123889,0,0,0,0
"10",0,553.437531390757,4673.26377050672,242.281437136637,0,207.670743455498,0,1420.73133932541,0,0,0,1913.59003414606,2517.90537657894,0,0,298.91784114021,2146.61814307275,384.504224506838,785.531352398872,132.106044724947,0
"11",1659.94372815171,8511.31083314795,0,0,0,1339.82286872616,0,2564.05963908386,216.312372845999,0,0,1282.55691657935,0,446.32403397217,0,0,153.375967214513,754.279197504089,1458.45640820369,0,0
"12",0,0,391.711206214919,0,259.534355874179,2759.29694621473,0,1689.8850382495,0,4061.78848232327,0,0,0,0,294.460412974079,0,0,3127.26644033287,0,2380.34349832853,0
"13",0,954.59553771862,0,0,731.365847119397,884.341058294823,499.114995786074,747.432915383119,0,0,0,428.47623356789,0,0,2988.08767735342,161.783538171081,1615.41069099816,0,2102.91566126714,0,0
"14",0,2830.29619744234,3040.96855849657,918.328083038716,516.396581297473,0,2614.2863737631,0,0,2324.40971461972,0,1517.8068893858,973.417180800167,0,0,0,0,0,0,0,0
"15",6317.86444449141,0,1009.01376742674,0,0,1565.73514446633,1005.33748388009,0,1755.91593802715,0,55.6073841608694,3226.87708413417,1152.10946163291,0,0,0,0,0,494.709181376484,0,0
"16",2313.67841250917,3200.42351264935,0,946.312410616155,0,0,180.675032889935,0,152.486382397633,0,0,2681.9471661497,440.211607374443,0,147.16541130397,0,2260.3585009549,0,153.121053444153,0,0
"17",3828.28043540609,2172.83945127663,0,76.4976895356715,1013.11172007929,0,1465.73095221064,0,443.113664874547,46.1474171612498,1660.93201058914,0,850.675244940325,0,0,346.54719724132,0,0,0,2747.67479117959,0
"18",0,1770.17689231642,0,0,3437.90542246519,0,0,1002.25993612936,0,0,736.746309352368,0,0,0,93.3011375432269,5875.75860138796,0,0,158.237479822815,392.601670593155,0
"19",0,61.8117957251761,0,0,0,358.951008361525,0,0,0,0,1699.17241735138,0,1157.22705249675,0,0,0,0,2149.58568082347,0,136.852394794142,0
"20",0,0,0,2764.62449338619,0,1140.29393879117,1337.65827725894,0,0,0,2258.28904725237,58.0098674302786,0,0,0,0,0,0,0,0,0
"21",143.533464014322,17.835071081233,0,0,0,0,0,0,0,0,0,0,461.276018030513,0,247.178422193276,0,0,0,0,0,0
