"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44447.4852085973,9051.89814852632,4090.22968062117,6362.501679855,362.580086338479,7724.06910902173,2503.09294368385,636.282542699487,0,5746.37838692921,1424.22843201173,602.285461161655,0,3612.55087615343,2003.63588228317,3515.11675196875,513.986270757765,974.305896397958,1587.19145622942,0
"2",41478.6022136052,0,0,2937.71230837874,917.752033311956,185.535797221026,2375.04892667392,1472.6310152572,2385.35311543179,3659.08521429548,414.904623131473,1153.23187881314,0,0,0,2392.57876296134,1250.14718453135,2078.62728851032,0,1165.33261142106,0
"3",12005.4093293429,0,0,2152.1478316285,3523.59068326253,1689.84081501718,0,0,882.111122330249,2846.31983918199,410.369161746035,2605.72566102223,860.462671542944,2678.50017527059,5022.31444578568,465.857935803797,0,231.051917010367,1326.97246047092,0,0
"4",6590.18143166855,3820.30943799438,4150.13803444164,0,1985.83512228645,1195.65909988174,4419.87910301829,1771.47254428928,750.643153922886,0,2219.64282362706,67.779981495785,71.6030363065796,5696.01086358616,1586.65301507052,828.10876330684,80.6762419436537,844.839720080148,1.48241621548743,881.781513550949,0
"5",1270.7095886681,5770.76253686715,2658.53408947831,0,0,3419.13256376277,0,93.5894120190121,0,548.727765953415,0,498.564539639054,0,1433.81986406586,0,0,2378.67781917088,3248.17037960512,0,0,0
"6",9388.31998909993,931.42945977964,118.007263507604,0,433.065799130833,0,135.029994941334,302.13094206646,333.064027922916,0,0,0,0,0,198.939126751168,467.953044763197,0,0,45.9497263050898,0,0
"7",4510.68904618855,0,0,3034.89811197049,892.276938640727,0,0,4317.81912453573,0,2093.96378733731,53.7981973738093,3462.99659506934,525.764962374017,0,0,5.88899055403573,0,0,132.654759487284,337.24966323253,0
"8",201.006847247192,6101.06945306465,0,3858.11453261265,0,0,0,0,1967.29139497081,926.572521875104,0,0,807.227821246093,765.310730192837,0,0,1669.46345790818,576.454210012453,1120.33864006695,26.1102149409966,0
"9",1185.00000056967,0,259.62080650877,858.309529176942,246.806344781226,0,0,909.215859587496,0,3.12610628205316,2099.85001167147,0,193.518481117606,148.31692877877,619.397069810271,0,2338.54271161547,0,38.003289317964,0,0
"10",2157.92470980745,561.720552835864,0,5254.36323868816,2134.97760646237,265.263942961109,1966.54416535428,173.451679570115,0,0,1146.3497490711,0,0,0,0,878.70618246748,43.2066139939943,295.918146453055,172.363718063188,225.767532655483,0
"11",769.419063345149,91.8887830517283,3184.09372307232,7997.87909596928,330.531913341445,0,0,997.460133411998,0,0,0,266.608304094439,961.016359400379,0,2568.28751614096,0,150.025088919444,0,1069.23198468246,0,0
"12",649.850248174693,0,1785.05772943892,1419.22901358489,668.851929515046,309.532606668107,1085.74394786309,0,0,2459.78579999335,293.992617716817,0,3610.11241134514,0,0,0,0,2307.0138093202,375.116266891825,0,0
"13",6800.44786612604,0,0,2192.84462302035,0,0,0,0,0,0,0,0,0,1072.60123084939,184.714423747474,0,663.761470281675,0,0,199.154541634733,0
"14",2771.40314973223,0,2173.81093470607,0,1323.71817561872,0,582.69558424739,2528.47554166021,1851.17485199186,1513.75039191872,0,110.122238407844,0,0,0,0,0,0,0,1880.75871056082,0
"15",605.933941760807,0,3917.02526314423,0,0,513.576939344491,0,79.1302099287373,0,0,5060.66421865712,3752.67930818576,1128.47614241977,152.761928971972,0,550.829222072604,0,0,0,822.092715110678,0
"16",1560.04736786676,0,0,0,0,2360.26860723147,0,2459.54432272859,0,228.892342644766,1.92761244189478,0,2657.39980906449,0,2468.71939941667,0,0,429.532766775711,50.0430173136062,260.004244805631,0
"17",0,0,1623.67325871435,1189.84318746435,1039.26552102416,1486.2790763401,0,336.395579422301,0,168.911796233878,0,647.280028368866,0,1243.09409347297,644.735949945837,4648.61686243179,0,1623.45522107609,0,0,0
"18",3136.85970522518,1448.69907048513,5382.32474920173,48.6238999293957,55.2485542133164,0,0,0,0,919.772994187476,269.400812405128,1065.91303715903,0,1130.264818922,0,0,0,0,0,9.87980788196259,0
"19",78.9620295330419,0,2570.67190937416,85.9422277517001,279.045127488729,452.781927800501,483.198591480633,0,0,0,367.694932134946,53.9542326340789,0,0,0,194.23500652802,320.35684320487,676.757521621773,0,0,0
"20",1180.92866532234,636.596615127642,572.035317622878,515.625014804309,1576.0073717438,0,0,112.700974664791,0,0,0,0,0,0,0,0,2360.81974173423,604.161923098964,0,0,0
"21",211.791708982639,0,0,94.829726117393,0,0,443.16049927508,0,0,0,0,0,0,120.041040944231,0,0,0,0,0,0,0
