"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26825.5509165868,28197.3561239892,6158.79712897197,1080.44142368665,2565.97790273882,6810.39715832324,0,3546.14418108591,0,4147.81651711408,6384.75437635493,0,2544.04334115702,0,1993.55793690402,2803.89456096466,668.391048018797,730.254522661725,700.441674677107,0
"2",42501.537537028,0,0,4125.55076252014,2371.29324516295,1852.82595725192,0,5018.80381057587,646.304222453099,861.935564947545,1641.66926631126,0,972.704162833336,0,0,0,1449.64803995012,0,2341.62882444293,82.6415800674971,0
"3",12129.3151005603,0,0,4785.78385962652,204.455155883278,2019.27896039897,3515.57352566252,1154.24535071622,3038.13500144804,0,0,2333.27810361487,1015.2256440352,1877.46566281241,2715.45455786236,1292.73750875029,0,285.949360203885,0,333.776257840591,0
"4",12179.1013465268,6290.86755247673,1706.03982072517,0,0,3455.54696429512,1583.90801380484,0,348.268063204114,1023.9237372039,0,0,1505.59517941475,1626.48949181947,0,6768.88984525281,0,0,0,474.066287962507,0
"5",4958.85236748529,5891.29418139212,476.49957200873,1592.60443256766,0,222.399050978517,0,794.065640842563,0,0,0,393.982290379915,0,0,1297.17190619694,0,4094.19383358489,0,831.455973875426,768.169309917596,0
"6",0,895.52340502345,0,6564.76927747807,0,0,0,0,0,0,0,0,0,0,0,0,508.839101731102,4384.75759003556,0,0,0
"7",0,1569.34068249271,2017.53006114903,206.596550634284,1459.53959826972,1061.8750619636,0,4898.46098048171,0,36.1247259256015,821.352037253115,0,1316.53064968971,3811.48883201953,0,0,1503.98165690342,628.076714061718,0,37.102625919543,0
"8",5024.20874481261,1040.51188735642,0,1575.50172085218,0,0,0,0,0,458.297356411485,8681.55372877047,5.18910841405238,0,0,0,0,0,208.227567196339,0,1025.46971032393,0
"9",29.3495913175907,696.714125578695,674.236200925128,18.4949804379407,192.280761369419,189.312625953229,677.499708392986,116.84449007241,0,0,0,0,0,1394.65034816476,1657.58615562469,0,3252.73815138103,0,0,0,0
"10",2966.70411836833,2647.30437291178,969.643614924093,29.0167299662069,888.376104501091,0,789.971905954327,1682.15797883008,0,0,0,458.634407504293,1303.77725513481,0,3323.51739592151,153.5471161707,0,0,0,63.9068381965523,0
"11",2346.88329407091,3726.37835224306,535.084517327492,1945.92521577566,321.457436704542,0,0,0,0,796.62648771108,0,0,913.168432486536,694.217988704042,0,2037.89873591503,208.407098773954,4459.02291282638,0,401.371492890868,0
"12",3202.38887018763,0,0,2375.25144285001,0,0,375.831328254142,718.894374009552,0,0,213.771784269444,0,1821.88220216984,0,4722.48870901281,0,0,1097.57652231116,436.201147447339,0,0
"13",0,820.764525036318,1789.09685413758,438.436461886495,744.041092660231,0,4811.61048230814,0,0,0,0,0,0,560.957015153785,1577.91671535619,0,370.701009120983,0,0,0,0
"14",0,739.167348836059,845.411807302146,1967.73348610622,289.750903224786,873.234938986942,0,2135.47785858252,588.505026868642,5704.35245622195,157.570617772009,274.71752217407,0,0,0,0,578.390472862486,581.597139906174,0,0,0
"15",2665.60317132177,2991.9330192491,0,1178.0381410508,3997.55506952825,0,0,0,0,0,2198.80589463189,2984.86777826158,0,307.825202801856,0,0,0,0,30.8565437347651,227.685069016141,0
"16",3124.14848311533,6650.14424821192,0,0,178.082017880783,0,91.7698639442132,0,0,0,0,0,1352.92680830937,0,0,0,0,506.521283325102,572.786785502946,0,0
"17",1174.33683130351,2295.67355603285,0,2445.60655086141,2359.27639771773,0,558.807935231387,1529.47893235827,0,0,0,0,0,611.643499345908,0,189.779510179258,0,0,363.278377547597,3123.66898391692,0
"18",3127.84378740713,383.295554612257,0,322.485280131819,5867.80396422928,0,0,0,0,2427.59207623207,222.433300784019,935.807448138216,179.726038075487,0,0,0,0,0,0,0,0
"19",675.691164872211,0,0,0,1815.12162985749,0,0,0,638.563714210052,0,0,0,771.921553814585,0,1052.45325036127,0,0,609.849036436824,0,0,0
"20",447.52249388937,345.497389762583,0,0,0,0,0,8.68086635686768,0,4060.05615524985,0,1125.45529329826,0,1011.94029307614,559.723132485909,0,0,0,0,0,0
"21",0,0,235.992655248301,0,0,0,0,0,0,0,0,212.397908760951,264.409230015071,0,0,0,0,0,0,157.02318129502,0
