"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34241.5886143393,9825.85083142836,12401.0537065032,9983.94426658813,0,729.441533730137,4607.46597532675,4210.61302270468,5493.67205755592,2872.08673365498,463.072161744149,0,633.094294010623,528.332241335753,352.227183357696,4404.88895641344,3172.06768801708,1238.41954652582,0,0
"2",44973.9115352933,0,6369.86257583996,876.844465070379,0,675.801800574691,830.061268750909,2111.47707504236,122.16260424064,0,874.19214725453,0,1123.69600529218,0,476.592516930262,1451.59850013169,346.916951635289,1093.17115856074,2217.78978114413,322.464587783014,0
"3",4477.55091662123,2212.11570833266,0,4064.18584023932,0,2214.56440305034,6275.58355433524,2480.97237180844,1460.43537013812,172.994516431065,0,298.252027302962,3189.69340346865,1261.10000589917,0,1196.2649231132,5668.19253537473,387.056416734674,1341.71205656584,0,0
"4",7285.32372262422,2997.77999748556,5977.51820862761,0,739.498796638112,0,0,685.287177754039,372.678825336243,2690.9044288928,0,5112.32544931508,1066.10985709237,5978.26785039129,323.568569174192,598.205613892261,1124.17919887986,516.720860869556,0,1494.32774571358,0
"5",5245.16416940655,2637.79951727042,135.8844677521,0,0,1857.36325495433,0,0,0,98.6128307661271,7717.18360903779,966.725014846401,0,0,1712.09909107474,0,0,530.679018111784,0,419.177586009612,0
"6",4298.53741760962,350.967441390654,1157.58895354327,0,1817.97590764495,0,1893.57063674935,0,174.418982849651,542.761128515156,1210.11360871679,0,0,376.556884381422,443.163743224665,0,0,0,0,88.2346696426596,0
"7",0,0,583.169437798927,1203.34330590075,1392.83835642256,2989.06709971888,0,4333.63361167202,1478.28252127411,1445.62670436901,1088.54971492476,630.008912390224,0,0,2121.18780407009,796.630798559067,1305.66190966338,0,0,0,0
"8",1975.3426518328,1440.80275107221,264.715893201123,4572.86407400744,912.391105451381,0,0,0,0,2821.02809154479,0,0,1686.96624446976,0,290.92921226037,2589.20504624643,0,766.732487692165,0,697.982266359428,0
"9",2254.21151080841,2278.43050067787,0,394.528924766338,1251.48515835249,0,0,587.32612333883,0,0,744.708831150271,305.764040480858,0,0,0,0,0,0,79.3962720935262,1003.85577754908,0
"10",576.979174894211,723.094874376347,3388.35196896211,307.475235379775,0,0,484.899391275244,0,0,0,0,862.104290365414,2290.3402235949,0,6266.14745640837,0,94.8280394812361,0,0,282.337183645985,0
"11",3013.92408326546,6578.97151789091,0,4688.00387358633,1462.29112644561,1314.74054272646,0,0,228.493373170828,0,0,0,43.0222432649535,714.766905402511,0,0,0,0,0,342.228299676456,0
"12",3667.37274760954,0,0,1239.7491219512,1170.11950927988,2697.06769580562,874.852074357569,0,0,414.028415991158,707.056423215588,0,0,0,1518.1640751436,2361.2448207661,314.631496391843,0,0,0,0
"13",0,3048.62160577197,0,3019.63416667982,0,0,624.011214636036,0,0,0,901.649721729014,0,0,1437.65719262513,0,1730.6605304157,351.289723802023,0,0,0,0
"14",5394.92154737227,0,0,0,0,0,1812.19672814799,1996.94795967121,0,529.980922481644,0,4577.0403446794,0,0,0,0,150.449418212116,256.983006548905,17.3896517302999,0,0
"15",2346.78108400616,2887.05368231981,0,1791.3670728296,668.107457027298,0,0,1193.154033654,329.267183374867,486.202392530744,0,0,0,0,0,0,18.5121516058053,4626.11879129043,411.754867153119,1824.85117380436,0
"16",1703.30309235678,0,4489.89274698209,759.561735515527,0,0,0,0,425.913971608156,548.758213628008,1969.43235722229,0,0,646.499111204648,730.146120084953,0,944.096231420266,258.775910266824,0,0,0
"17",5709.18731504849,917.032051748873,2979.64459435201,411.980499288559,1591.57309708774,99.6233105482461,2316.67825714624,0,0,0,0,137.083959682739,0,0,0,454.976431283779,0,33.771058307978,0,0,0
"18",2487.95072776584,1088.15962653351,0,0,0,392.223355188432,2683.28381123965,0,0,98.7649155180145,0,1673.1726046531,700.152715232398,1004.60881121371,2150.61851710981,409.496881995584,0,0,0,778.555483160264,0
"19",964.789168403952,133.194103329309,1060.92444820718,0,0,0,690.791451507319,0,0,0,0,0,1317.88646356345,1348.8674021488,0,0,47.1473123924461,0,0,0,0
"20",0,2274.34912526422,1213.48710104229,0,607.517794086895,0,0,60.8459545580842,3.65435457271258,25.5739416790569,0,22.2155642716463,0,1039.30321777756,74.2923398588277,449.743453085868,0,1787.8927779218,0,0,0
"21",178.236037347704,0,0,0,171.732225651298,0,0,0,0,0,0,61.3198671692916,0,0,271.070136146343,46.1564703248993,0,0,0,141.308238679805,0
