"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46190.4200945527,4565.34657531621,0,5727.79839351294,3271.75632458575,5889.70826888308,6775.40339215229,0,2270.42436850081,3974.56101868306,3400.19656891635,0,4222.32136689859,0,1511.21433978495,0,5461.60147886028,1625.79082050284,271.275802086543,0
"2",24052.8984690296,0,0,9520.59678450192,1740.22422174376,0,0,3465.26611618051,0,2751.54637171121,171.945478891676,0,1198.69339455164,0,6615.91711487552,1300.25047064565,11448.5756823287,0,5.10197077822977,1595.52689830576,0
"3",7929.58009968158,6312.15223761628,0,627.902105771689,3236.09337490258,1108.39707261132,1038.90904769403,1391.39656450116,4001.74213579985,647.542350830878,2972.13739392077,2402.22183920909,1176.0955634555,1750.4545440392,0,822.892561686416,173.947334780629,704.895927587769,404.313895327382,0,0
"4",19638.4883073667,815.780912126324,7290.43085098903,0,0,4688.00597364171,0,0,1023.54697853321,360.164562582545,24.1895896898977,0,111.763813669091,0,0,539.267612987163,0,1972.13696865546,0,498.920732445209,0
"5",7145.33573066661,0,0.945731379777953,6078.14924513336,0,488.421284567367,2025.78385860585,226.198123172923,0,2590.87038461638,0,0,1344.3909351245,777.64742395064,0,416.43141755692,0,0,226.514424455287,0,0
"6",0,135.040701281883,1515.10394216,3476.13697446205,0,0,0,0,0,613.924465026202,0,1029.30732689498,0,1668.06596632332,950.851485981784,2630.63414235602,0,334.824369781962,0,0,0
"7",7663.64073726136,0,0,2906.12487660475,937.511298868263,0,0,0,491.991546035797,0,2945.90273087549,0,71.6927170247476,1164.89531989218,909.830563897998,0,0,0,2276.41038630336,0,0
"8",1094.42738143277,97.1586069957707,0,4129.5109504585,1201.13106662686,391.508479435537,3113.74368549254,0,174.618230117293,2301.64937336915,440.733467411707,1953.77513848929,0,0,0,2194.93169071298,925.771753595561,0,0,0,0
"9",1096.76393310835,0,0,0,0,388.281463016877,0,0,0,255.129515656771,842.779612337815,1007.10502073473,133.95902205314,0,3821.67409043201,530.812181835025,823.202300042958,0,0,0,0
"10",4933.88455679767,2066.04362356704,869.111563848417,744.245187667743,2550.24038567905,310.996912931549,973.744243124474,0,0,0,1418.50395511164,883.7036519168,0,0,0,526.08375773923,0,0,0,0,0
"11",808.312898274749,0,13360.6406789668,0,0,0,0,0,360.29356490025,0,0,506.836511148448,20.7333986699398,1434.48397632335,942.408463090094,317.06432592386,486.593203211691,0,149.074944920461,0,0
"12",7175.80512617898,0,943.782550778559,0,0,0,0,2996.24777492481,0,374.233455974164,2446.02798961138,0,0,0,340.674875403137,0,0,0,315.089889978135,372.424717662883,0
"13",81.8030587185378,0,5256.60389660843,2899.60925018266,0,0,0,146.66099713465,820.231197868335,0,408.781440025466,0,0,661.441198988287,789.62467875247,0,0,0,0,48.7684373808436,0
"14",1722.7134212672,0,2242.68811732951,3077.52566509577,0,0,0,0,0,704.90482712844,0,0,6988.07754802292,0,0,0,0,0,0,0,0
"15",1251.09894609077,5459.81431190677,0,0,703.181474004457,0,3291.04683417765,0,579.239772985516,3.71020999025404,0,0,0,1651.68051345726,0,212.286202611806,0,3126.9457814246,304.165842947036,0,0
"16",3001.43019157914,811.406335036407,172.535051134248,0,0,0,1022.78427820937,0,0,0,1076.61786491032,362.947784470859,0,752.025132740793,1949.58556633649,0,912.703651312941,1209.16781921953,0,1205.17581533946,0
"17",5817.20358863286,300.340959611619,8.82028522082221,164.28738629323,2347.73493742161,93.4781016870157,0,1765.92259139232,0,561.559740026552,52.1296816037664,0,232.346306979688,0,0,0,0,0,0,3307.72699562525,0
"18",1327.96497400733,103.962542235537,0,1638.56757004209,2137.23945863242,0,665.94485192508,0,1017.11031098519,1933.24893449019,1071.33709196746,2579.60456563512,0,186.79477551916,585.74498405241,123.963776940114,0,0,0,95.5036131782598,0
"19",576.093388998974,234.030369423373,1220.88198400545,218.509878977355,1188.32018928445,0,0,946.094291886275,0,0,25.3729605689424,983.385829485587,0,170.911456922038,0,0,0,0,0,0,0
"20",1236.04209317364,1283.81042345011,0,0,0,1499.60585008987,1193.7048537637,343.92043148085,337.14647204447,0,213.952871296677,0,140.114456427501,0,0,1310.57817239218,0,0,0,0,0
"21",0,0,0,249.426146526989,0,0,0,0,0,0,0,0,0,0,0,0,0,620.39682879235,0,0,0
