"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43611.7106865627,5091.35764395898,15501.3572178217,0,69.8323210430372,6578.64161084255,3341.37281986481,94.4150252320255,0,0,3648.63612615497,7487.56911009574,4039.06271319873,2509.44600817839,1108.01395386045,1137.65511992867,938.748456492922,0,0,0
"2",25177.9960640307,0,14074.4371598608,9315.38333884532,0,3516.85168950021,450.425877921284,1058.9003889493,0,0,1257.12252334302,2022.66603898254,0,0,0,0,0,4127.4874944334,1197.44263053347,1667.82976714436,0
"3",26044.5930137677,0,0,456.613513278297,418.40959412178,2866.20903190872,2883.74163292641,3772.04880016087,0,0,0,0,0,0,0,259.058463251756,0,0,0,0,0
"4",749.91418442005,5229.43242098837,6367.6375793428,0,5318.36421868425,108.109372747386,624.103994167293,2135.8218615624,0,4565.18742532313,1747.50273207671,827.451914863145,138.526063533064,68.256073253038,1400.71368797912,3487.92223451128,2100.17369925733,423.070245946054,749.000998943144,921.50759508819,0
"5",5957.82978595881,4634.66956312031,1114.75262403369,1030.82857437748,0,1140.45238804928,0,1044.50228848869,0,342.952447518687,1200.31560563944,305.78011211568,0,315.402677898055,541.248808195074,0,495.785826774175,2373.02193444047,823.145922619777,0,0
"6",1527.48775980324,0,0,431.039208653181,2408.28680636527,0,0,0,0,0,4895.65027776445,0,0,2894.06807437313,0,197.357247309045,0,0,0,0,0
"7",1359.25466421128,0,0,1126.10696910073,5565.5530824477,153.406375712363,0,0,3196.63138282326,0,204.354434409543,0,576.347366669435,0,0,4240.30767919233,1684.57208275213,1261.46613944507,0,0,0
"8",321.155060489168,1557.00449658488,221.293358668763,505.205942351906,3116.94098231215,0,208.826331219917,0,0,123.78711432873,2784.57818452575,0,724.73676968475,0,5713.74142022029,0,2430.86437191895,0,310.825791832599,0,0
"9",0,0,0,0,0,1944.34602625673,1264.29940731907,1462.8579961085,0,0,243.926750763058,943.50207888562,105.624915733063,0,1016.94767212738,0,1519.98038439621,196.259192156864,201.962715471242,0,0
"10",6944.10778213173,0,0,0,0,0,0,771.105162683695,0,0,4719.03057970914,792.295055087104,0,1056.59637634397,0,0,0,0,0,993.422882428176,0
"11",3197.01732374783,0,0,751.365040587915,80.9429633304074,0,4708.7300511342,0,0,0,0,5013.7140432625,0,0,743.68278265949,235.689577789512,1692.95843619147,1962.34174672618,0,0,0
"12",5776.20595972903,0,0,768.380890175961,0,544.127942572067,0,1249.03694901526,402.092639886189,3157.03941986538,0,0,0,84.0522108752064,2609.75123148895,0,0,0,0,373.599136904145,0
"13",6084.08102774386,0,3180.30890874479,1408.24244768462,0,0,17.3597660591396,0,0,0,0,0,0,0,0,133.430994240771,290.101011186634,0,0,0,0
"14",1065.64901566429,1750.14679694858,1917.45684784208,1089.78375123952,0,0,2450.17296869091,1537.17523420723,0,139.893914998592,740.128039740429,0,0,0,0,2638.48235573966,1407.02065377252,0,0,0,0
"15",2654.47466042619,650.379269839945,0,0,1132.45597528396,0,0,273.83137860984,3317.71368504472,884.250228305389,0,1471.73068237234,0,4798.56709515584,0,0,0,369.24183970695,0,1030.52507485106,0
"16",3337.29536939105,0,2246.61312170862,0,401.161934113847,1384.29041197939,0,0,0,0,0,0,792.833881552896,0,681.342804894984,0,0,1635.41941358783,0,1997.42255306084,0
"17",2441.21586570177,1137.84971732486,1677.46612490297,285.795590438553,0,0,0,1410.45740317493,1341.28488022066,4411.80113063392,0,0,130.546230537351,0,1261.2049176262,0,0,142.912711386079,0,411.016002547414,0
"18",0,4460.31658402673,1472.46144239663,515.41053010933,1987.68359487916,0,29.0682815951862,0,453.782596063054,1076.84766190053,0,0,593.885315493129,0,428.232489452431,136.148147277367,343.65212167739,0,1969.49868473957,0,0
"19",906.086638575723,773.283034692223,0,0,104.776335510034,0,0,0,0,667.149217029178,292.364018934594,0,867.797502678995,1045.69968372351,0,0,906.443918408204,0,0,0,0
"20",3009.1227264741,0,83.1064162768296,2415.5754376587,1234.89931362771,0,0,0,0,0,0,0,0,0,0,0,761.586299008682,0,54.5854310729666,0,0
"21",0,5.16854771538686,0,129.503569395131,0,512.825902797746,0,0,0,0,0,83.3081851774544,0,139.016770233622,0,0,0,0,0,0,0
