"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30902.1080529623,18764.0423961971,11170.5598779892,1300.16433869382,7417.55220564106,5814.04270692521,2560.45880232192,2048.9449708991,1477.0910586807,1081.70017848379,3535.75090724107,575.567207314132,0,0,1784.31424219012,3115.68576253302,3504.90004963172,0,104.936055531209,0
"2",43930.2066755128,0,0,5158.76902868313,1808.66841705837,0,0,0,2101.96605589515,624.148594441628,4685.81540663554,0,0,0,5554.00133735817,0,0,2.96745795931224,0,0,0
"3",0,9812.14236041224,0,0,6825.72685067482,0,7817.39548796829,0,0,2211.60719301913,2572.1517989255,60.5300076684374,0,2960.4256000315,3412.28089167496,0,0,0,1028.41385904042,0,0
"4",18076.9150347988,2045.02937229656,5442.34279486945,0,2663.22118740365,506.657315472065,1697.3415416788,0,0,0,0,12.1284541364903,468.284839252983,0,35.8104511581164,0,3434.26304741349,0,1181.72930932163,1398.9729548847,0
"5",1137.88530815022,2063.67850616676,5704.39851166876,4475.50093525642,0,648.023005213674,570.455197069446,4747.58347694843,0,0,0,0,0,0,0,863.038649818926,0,1110.124968937,0,0,0
"6",574.542916097782,3151.30287543926,2120.37315456289,0,0,0,0,3639.26211608033,0,336.278794534802,0,0,0,0,0,1774.80687504995,509.86065272815,0,247.461989774997,0,0
"7",3074.26146851384,1156.95644326761,1.66962112830825,2217.04109350894,205.843971378053,1142.53059846332,0,621.332555191987,0,0,0,5312.65670730383,0,722.21958834336,4065.03923523455,4.08100371103137,0,0,445.422297726669,398.945592992353,0
"8",685.128698408891,0,0,7055.51183749207,0,0,0,0,1645.74015055642,758.938002129482,0,304.64230283639,0,0,0,3333.92841415493,4235.07041855976,0,0,0,0
"9",2818.64439455035,0,0,0,0,124.232052410866,0,733.041123577985,0,0,0,930.010496536401,252.145756315544,757.177536793463,0,1326.9869118166,0,730.914254320916,238.155084862865,988.399528032698,0
"10",674.239733084554,2559.90436717502,0,1690.13434521779,600.209956834161,0,1473.44493591527,0,0,0,0,0,51.1680318771587,0,3015.29807094402,0,0,1340.18678936822,0,3871.97160796731,0
"11",6112.11561268402,1430.77215778038,1067.88846878554,0,1433.70349751952,738.311769037103,0,0,4.16974103959574,1004.02586700591,0,2799.31196615038,3308.42935435879,0,0,0,0,0,0,487.713531068227,0
"12",2181.51279404108,6770.32784413886,0,0,687.73131777086,0,1166.87365303178,0,0,0,0,0,0,2784.52360737648,0,477.220411293819,896.096752859215,0,0,0,0
"13",0,128.81439187555,1258.61269081193,0,0,0,202.171471084279,344.898123564814,0,1449.35597178804,641.229199247007,434.825031886402,0,0,49.9931471967996,291.489912605525,481.884001497809,5830.25021410152,0,0,0
"14",7758.89550388582,0,1059.26242696837,899.404286104887,0,154.899637488975,0,82.1768956084234,765.050267998265,2264.81086387811,0,0,0,0,0,1162.4184311493,0,0,588.991265761687,0,0
"15",0,571.246013641722,0,0,0,0,0,2125.80664742323,0,2901.02970215324,3134.79947141189,0,5818.14910951926,674.201922151196,0,1342.6661713925,15.2708519031532,0,0,0,0
"16",1012.3238540448,1067.24755227446,626.702365300646,0,518.92353725756,0,0,1564.35449316949,1469.44198709957,0,2674.17493088518,0,319.11147384789,2097.1807368802,0,0,0,910.6254400032,216.293119526503,0,0
"17",574.459908876614,0,411.335501477408,701.550190792655,5725.2817260854,0,0,0,0,1290.91340423614,541.844620071366,0,625.011383492844,3562.20002673434,0,0,0,0,1218.95381272788,0,0
"18",3958.25914993385,0,148.06711160274,2362.12042667319,0,241.128523005947,0,1638.19604893908,0,1050.70910803629,188.121861171689,0,0,882.792656744311,773.888689255393,0,2082.66243777782,0,141.041436470076,0,0
"19",1088.17347848974,2150.43118037292,0,0,0,0,410.181910243383,0,742.980244825989,0,1027.44979407265,0,0,0,0,0,0,0,0,144.383741547743,0
"20",2895.92237119267,0,0,0,0,1267.11635583406,63.4630179593738,0,0,0,1537.6858860015,1719.22836314177,0,0,0,75.4596299896129,0,0,0,0,0
"21",0,0,842.196184363492,0,0,0,0,0,27.6267909558434,0,0,0,0,0,0,0,0,0,0,0,0
