"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36587.4752441111,26421.7708615338,4706.42773418095,0,329.817799073373,2283.94536401699,3856.76275638193,2209.12474387616,0,10065.6801106821,983.18948483808,1084.03211258429,2698.75630308897,1497.68537398178,364.814512924455,0,540.326015559255,1528.01039640286,0,0
"2",31286.6609447522,0,720.526090392784,9174.23346090339,2328.30116842583,0,0,0,991.102712001348,3565.99491540751,0,7054.00406541872,3418.43989581404,1606.96732122291,0,3517.92044031313,0,0,0,202.391958892194,0
"3",12439.5835561799,3929.32165525509,0,2138.11202833321,384.836104228024,0,0,3499.31088855994,44.605046032771,3523.73680156791,0,0,0,0,1827.46497688133,1324.54502364752,2173.24849917202,2811.48732432549,122.788193796107,2481.63395143636,0
"4",16116.9202818885,3942.19324720369,0,0,618.797692150211,0,689.656941955218,340.509468490525,0,1693.04035767489,228.239773694381,4503.61137262447,755.52057134097,2733.35152658237,212.751474346729,1721.12857714404,1596.83354700697,0,756.440432278549,1053.70103830518,0
"5",5435.92164557474,444.614210654766,0,0,0,2305.92720449241,2570.67322618313,1907.96231157203,0,0,96.157149274773,0,0,2004.68704491059,2145.94033150871,1126.32616902468,2263.30607130145,0,1019.17319473254,0,0
"6",924.233697273499,1818.55892349527,2506.77249047246,1897.17782455633,0,0,0,1337.24481827864,111.794496667803,0,1294.49007096815,0,937.01316867575,945.538395748372,0,0,0,356.127263920828,0,224.938224211116,0
"7",5155.78102601465,0,0,5326.05816900785,740.460197379267,387.826745039182,0,0,0,0,77.7505980938837,0,263.580530052226,0,6187.97084882069,0,0,0,171.534585315395,1057.03747704063,0
"8",108.734612344042,1446.11890974783,867.596352838145,0,2104.53951648578,986.782542229245,2055.58083955637,0,1634.54120462166,2045.31086509236,828.069275189948,1307.92371587236,508.767762167881,0,0,138.81453560344,0,2786.97311929795,1199.20657309094,0,0
"9",1732.65427190104,0,0,91.9554140325364,3236.90389895405,0,0,0,0,756.852665905519,0,262.766476856837,414.497621408308,724.724077518771,168.580662126604,0,1510.772050514,0,0,0,0
"10",4419.26620736307,617.167887372206,0,4905.97860297131,0,0,1185.51905129472,18.5335972707138,0,0,1513.34181309951,562.768642138839,1092.10287692817,0,0,842.407865476755,0,119.471294468299,0,0,0
"11",9433.94320120291,0,0,3262.2593063435,140.78344389614,203.02105803461,0,0,0,413.944888528885,0,0,0,0,1822.49363400906,0,3091.27420922392,0,18.7222241904083,0,0
"12",1112.72348379225,1815.72761699683,731.735673460322,611.97217211547,2875.70876466097,1629.95267665264,546.652415244034,0,1417.20478492336,1071.93886232428,0,0,181.070775425471,125.266059288145,173.431850727504,0,376.992761956613,2293.90848294415,0,0,0
"13",3566.4752075523,162.693798967757,0,1631.9516794989,0,186.643550082755,645.735596251813,488.019680926531,0,0,1511.29193116998,0,0,2508.2624231339,0,368.105485046342,0,44.344803029426,0,0,0
"14",1586.63090768659,2043.43006663903,0,1334.35872718429,0,217.928002104671,0,3305.60264963916,0,0,0,0,947.706568912736,0,1106.43839369021,0,76.3057257389146,4001.36151135986,0,116.147025888363,0
"15",677.785027699608,2315.1088692614,3294.32027009909,0,2556.46851545762,0,5757.16887177644,450.020866986339,0,0,908.586219884951,306.193159597659,0,277.052027747587,0,0,0,40.466061085546,0,0,0
"16",817.829193296661,3336.45894539786,1768.3903705761,0,1706.45982136681,0,0,297.902951594843,0,1139.09008774705,947.122438725106,0,0,91.2249846379886,0,0,1158.79515408928,0,0,1213.1055428578,0
"17",0,1796.63453808952,0,0,4324.27761682316,1306.94637363392,186.87259090342,1903.66024431216,1363.23396965686,358.2326245439,0,0,127.034243347588,490.307122563947,0,1365.61217141606,0,0,490.586575405945,938.152503798205,0
"18",0,2029.17079480449,900.14319531103,0,751.938060848462,4685.60551122423,481.517097123797,651.580048812891,1034.31325149005,0,237.384346189834,0,1458.20412326941,0,0,0,1145.68188838836,0,0,91.4491321478189,0
"19",55.1107036330409,858.736159434414,0,217.878911704408,0,0,2789.42018382407,0,0,800.766491111145,0,0,0,0,0,220.927967723201,620.759932122173,0,0,0,0
"20",1683.2329341114,666.550250372478,235.635923053295,432.227990886191,0,0,22.627743745715,0,0,0,376.85941993333,0,229.896906051812,0,1763.55427672939,1445.80790485266,666.870190237421,35.6120841452842,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,128.627319554279,0,234.584388611294,0,0,89.9538955213513,399.891214185845,0,16.7661574465702,0
