"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35165.7765347371,15974.529059388,989.778222993953,0,5976.91503479555,1073.91872155949,4717.81756388165,2918.61726316935,1633.63553092938,2958.25171299566,2020.20763726474,2182.48629307814,3167.49411070419,0,0,5648.90229993675,6438.50134690571,966.600504592614,3324.38697630231,0
"2",34357.3134498873,0,0,8132.01868883914,0,0,622.939644797116,1003.49872815974,0,1505.57590873365,6981.80854348791,3097.62688096138,0,2211.97031264391,320.951267427298,4752.17137363107,14.8764319347656,11.2854722073305,854.506270833982,0,0
"3",22792.4263590671,0,0,0,980.870293885554,0,795.675317123633,0,0,0,1731.98018502997,60.7209061534843,5033.72419439223,0,4203.77116586699,142.540291906525,0,132.776018822647,0,826.189317167194,0
"4",44.8853680326941,3505.04643139149,0,0,12458.96403064,260.209511289308,2490.59650903868,2337.16051546649,0,0,0,2065.13580206339,0,0,5377.31823485047,0,4219.79335370418,4203.5865462096,0,0,0
"5",6532.33303505046,46.9914248698666,1240.90869483611,7946.33316356009,0,1965.34369386834,1.75586538901808,1386.67130102331,0,0,0,0,0,0,2134.33124882635,0,0,66.0201318060905,0,0,0
"6",0,3309.91113786821,0,2299.76238327292,1949.23599382918,0,0,350.521380891962,0,0,87.7456171152842,0,0,2584.51369386615,0,0,0,1772.19916742445,0,0,0
"7",10444.8296728011,1529.66187880414,0,1319.12256572287,0,120.282467073346,0,2791.13626393458,931.530487586686,718.067672170851,0,25.5282298784252,1169.37083787942,203.705887121055,114.764213791386,0,0,0,0,0,0
"8",1423.59793616115,0,1541.92651046898,100.461097646775,1422.13266404688,0,5156.94689823378,0,0,3593.52583402528,1153.63201500364,0,0,0,0,1475.03155992956,281.692526633415,0,1194.55645918803,675.456322800072,0
"9",1934.45551835305,0,4302.78756379821,1226.46317693876,0,0,0,0,0,0,0,0,1436.00088012782,0,0,0,0,0,0,0,0
"10",1487.63106931605,0,4447.94839993145,0,0,1765.50556910753,304.925079621101,795.392997233357,905.167729247583,0,1313.20295025632,49.6387921405789,0,0,494.391893221992,0,3712.75335830788,0,0,0,0
"11",4435.01360742294,4990.8944504927,0,234.753972827603,0,1221.54986128276,4433.56839470306,1857.00490372743,0,0,0,0,0,0,0,516.18458580138,381.553114327094,0,315.919074844595,0,0
"12",0,3488.38561674739,1101.96335428389,0,0,0,0,0,0,2600.21669755748,2535.969562021,0,0,1129.96253079465,1779.90378317113,630.145561856695,173.129826309025,702.153645224187,822.455802546406,0,0
"13",3648.2886096391,879.072244801126,0,1184.91113574277,0,0,0,408.016660146704,285.068885516927,0,0,0,0,3591.50187168673,0,4.53739700209147,0,0,1112.12735112422,0,0
"14",4202.91434479688,5711.36506505517,718.783405781838,332.942066130582,2337.60490930947,0,0,0,0,0,0,0,0,0,1053.91006156774,0,338.093014119502,0,40.2967120828355,0,0
"15",1678.33747346528,0,0,6656.34390826658,0,0,0,0,2091.69396383071,0,339.947352263809,2681.54349218969,0,0,0,1762.6510186269,0,103.446845721952,0,1269.20583523121,0
"16",3083.08627708915,1346.07598537505,4787.44668036416,285.844107019133,0,0,0,0,1673.84187991864,0,0,0,0,0,0,0,0,0,0,1300.08456052355,0
"17",0,656.306346661635,785.062514879785,4560.91258764229,0,930.645325150311,668.219930124739,2409.88996836086,0,0,721.87423870016,1062.9769876237,0,0,0,2855.66267535138,0,0,0,0,0
"18",0,1238.0409427733,2545.53504400437,0,611.718304377753,0,3550.39446297189,0,0,3936.373000723,0,0,0,0,1287.43950569337,297.486189066553,0,0,0,0,0
"19",233.237946808906,1942.43305822525,0,48.6007518255044,2008.94860458747,0,0,0,0,1330.37998810534,0,0,0,0,0,0,0,0,0,0,0
"20",255.136234375572,0,0,412.344193288553,0,0,0,0,0,51.1339276585295,0,3881.17741529164,1267.98013686147,1551.57326823824,139.530448404996,0,0,0,0,0,0
"21",0,0,0,0,0,0,116.429098313155,0,0,0,260.560970032492,164.528093334051,328.304813639638,0,0,0,0,0,0,0,0
