"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40286.3784287867,11492.9586774029,4459.38259467298,2109.38311063943,383.384977594144,602.203132384584,7351.99073699271,1.73978414406963,446.572080950755,6410.06273353746,4293.10301413097,2858.9972432195,3718.73723054456,3474.03067340068,252.052285175535,0,4900.9183939933,532.593006789922,1583.33070887514,0
"2",43660.5453956104,0,0,0,379.182442481102,2578.11709997062,53.5995422697904,0,2610.50093839374,2272.24270842828,2950.63496484185,926.883276801676,254.623302364753,206.726227376771,2381.71019517984,1640.97980268624,1589.87301586165,1660.83665224755,357.032441390087,343.054967640334,0
"3",10718.9385600312,3049.0441321023,0,9020.8987984675,282.222146070475,0,0,0,0,3301.6273856745,319.302202320722,0,2192.80175872288,3194.8663149115,909.301849921411,862.958923133787,2362.06659691419,0,0,486.645381144906,0
"4",14185.099391137,249.495942861567,667.724030404775,0,4810.10093299833,929.047517637083,0,360.257722587855,3009.19219031922,3627.27169326109,2124.61195410823,1547.29082943971,0,0,1767.87433344876,0,1273.02055802931,1856.85128292475,554.857923529071,0,0
"5",409.9887840916,2534.31251008028,5997.47013326256,3765.84067407381,0,0,0,553.79817199756,0,290.742307502972,1458.16194856769,2984.27106072588,1789.47242678864,117.898573643225,0,0,0,0,1418.73196849523,0,0
"6",1143.07241543004,2773.90005544053,0,0,1310.07816775863,0,0,926.885860416226,0,0,2083.07820660164,0,1739.12671307408,1280.91916246861,68.6149132399733,901.011696092626,0,0,0,127.202183745696,0
"7",1745.61335114512,5078.91460593669,270.551955431786,3772.61041434386,0,0,0,0,1684.38802311493,160.2173748592,0,0,0,0,4270.18337780493,0,945.199383500515,957.995232774969,0,482.326457851899,0
"8",3957.06460751154,62.0498388014824,2350.18460538083,4337.78280099092,369.379850488178,0,1203.19115415484,0,797.890587988511,0,1058.38966264249,0,0,528.586719705649,23.6934433188574,3330.74655315412,0,0,0,0,0
"9",3886.99752188089,651.607324650567,59.1853227608962,0,0,0,504.069906477661,0,0,752.524889245118,0,1512.45309484153,0,410.208659973245,0,679.571482982856,0,0,443.08893640507,0,0
"10",4316.98548849446,0,0,0,4261.77838896083,2146.01673707241,0,606.760845288094,0,0,0,951.612254009781,1263.43305387013,298.556404733173,756.166119870366,0,0,0,93.1380604912306,582.110485593245,0
"11",3936.5428402746,0,78.9012340294671,5918.59163821564,1082.35118258721,448.47501364637,0,0,0,421.260921722641,0,491.452212551422,0,964.30057040601,0,2571.28997477554,0,0,534.854322604382,1938.42205461635,0
"12",2302.3067011,0,2435.61805098451,172.215959822038,0,3249.11745440718,3269.31780555918,73.4620495544864,0,0,1256.43989732754,0,0,0,611.903758311821,1481.34702815545,0,0,0,112.557675289772,0
"13",2596.08427902612,847.975649501102,0,103.926762286229,1851.36209985173,0,890.326917555229,1067.45787904541,0,0,0,0,0,1659.04328734915,577.534245648843,0,714.208766265897,0,805.604269130009,0,0
"14",0,2153.61992079154,0,0,0,0,5237.24729879468,1743.71580026854,429.436015427187,2190.92539466494,111.237643612978,165.484907173224,1049.96871890799,0,0,433.667704536252,0,951.76495196688,262.299505049243,6.54171765050814,0
"15",874.973562563155,721.791751517846,7648.12913003289,0,0,1054.88084164692,0,2475.63935972142,0,27.264277810638,0,925.709531546312,0,1503.43614523403,0,281.993627924065,0,765.089920270239,304.261741328445,0,0
"16",362.279669506177,432.322131615857,0,0,0,258.065222638444,4538.74198453522,0,0,769.590825941754,276.107093104383,0,0,0,0,0,5384.34879443978,0,0,454.923768508217,0
"17",1072.95507268353,1069.19684728338,4179.92435031304,1163.88788200586,888.706624728586,257.999291729133,738.195934661394,2539.13358324481,0,149.531406124691,0,0,0,0,0,0.791574555608861,0,2138.94306054563,0,452.284946619041,0
"18",1384.03926178161,2575.0335732788,0,838.008131840882,2895.40788380576,274.095695879706,1812.13756757457,206.322462292016,245.220306815428,909.765765540844,0,171.241240281054,0,0,493.915541920473,0,835.877354110091,0,0,825.922664489113,0
"19",0,169.244031377157,0,1934.78387867983,0,0,0,151.685811416992,0,49.371528176165,0,932.119670838959,0,557.442378709155,1571.38337075561,0,0,197.569679598611,0,0,0
"20",0,654.757702020333,2266.24373773299,207.099325094268,1529.52197030611,661.251610345223,366.338677908335,0,0,0,0,207.46314456053,0,0,0,0,1666.1994561512,0,0,0,0
"21",0,500.316671757445,0,35.5631612231487,0,0,0,0,27.5523630667399,0,36.9468402413483,0,269.443939030647,0,0,0,0,0,0,0,0
