"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32174.3503024077,14156.9811716563,17941.5681026975,0,856.507154933581,4881.87504033522,0,78.500565260386,4110.58425989149,0,6619.55544230821,518.179104193191,2404.814966293,2929.5238553969,1356.95315410221,3303.43491851197,1434.05818496473,2140.53600447794,250.396585805362,0
"2",42560.5646833713,0,3120.7414656052,2476.34294782236,138.610662191567,2417.25827603184,1525.54747878912,1902.06198173288,834.914892347384,1512.92552017562,2150.01794005028,46.1671860546016,1410.94866755236,0,330.21603028132,1314.12591592643,2126.09932561216,0,0,0,0
"3",15521.6320075637,0,0,974.187425014559,0,797.050559496499,2377.64137591044,0,0,1028.9588950835,0,0,963.501240420913,8527.98300949836,70.2956802801191,4681.97638429282,26.3186229717926,1731.12884888267,0,0,0
"4",7751.54169575049,0,2242.39630289837,0,6458.18641224224,0,0,8004.92767746466,641.787953806639,1488.22050362204,493.271772085215,516.644468115019,2575.2255832204,303.767604230667,5426.70729917011,72.3055273026996,0,572.224619600813,415.488883177575,0,0
"5",3096.10305986741,1364.94866521498,1520.67229726628,1513.28221029007,0,987.624500772995,0,0,0,1376.4851418074,3662.00815004533,0,0,514.863794550184,638.134432162841,1620.89140388909,1682.15095074641,3343.52395261643,0,0,0
"6",0,3821.91182269536,0,0,0,0,4078.2788043891,0.309004520107351,0,0,0,1649.35338812065,484.424152307925,0,0,651.323379195467,898.06175022301,0,228.823652963291,541.403419853255,0
"7",5663.23357847096,2072.9492946834,1471.0827558735,1474.788925586,0,2737.51383479609,0,341.334448488526,0,1791.84210513129,0,418.916851705898,2770.39566767268,0,0,0,625.942714355505,0,0,0,0
"8",397.308196400564,0,1196.20603976633,1869.96002985357,3241.69976349739,0,0,0,3190.4468848777,0,7693.82409601818,351.257756738428,78.2570569857562,0,0,0,0,0,0,0,0
"9",896.837039787163,0,454.464149824233,1210.96446711814,2553.54826903778,0,0,942.97502556448,0,0,0,231.400917449319,0,2098.27139609071,0,0,0,0,511.245874345897,0,0
"10",3790.46798733705,0,1339.48443245784,0,0,0,0,1156.37515671229,0,0,1504.35829636628,1048.04872636736,209.195803554754,0,0,267.652496304386,3496.93381903615,0,0,2464.04112024743,0
"11",3875.22012768882,477.920516411372,0,0,3815.06571150427,0,2144.60090145602,0,0,1058.00579190157,0,0,2276.95049975375,0,1146.35761497765,0,0,2333.7534215561,1258.56738017995,0,0
"12",1712.5999610726,5185.95108452907,1139.82205102326,100.238683973256,0,1284.9298083435,490.319457232479,2033.53367434926,0,264.934144434073,0,0,0,0,710.840604406612,0,1180.11911251739,0,0,860.997798630487,0
"13",2558.0491788551,1637.15893525926,3508.6605544562,0,0,0,0,905.946133697584,2294.01727372471,0,0,0,0,209.692079666858,0,0,0,0,0,0,0
"14",3037.40744665421,9.53100103100614,2254.69041462604,0,2192.38108217457,0,103.704513448308,0,0,1518.97547118168,2306.18167611526,0,130.789380316934,0,948.729076900023,0,34.6488174876846,2081.42793031166,0,117.442768596369,0
"15",84.0787066058213,6915.29772425814,0,2777.57271258039,0,202.194162606634,1683.28156359325,925.24920126366,466.926167457259,102.180766014306,0,1268.12186251144,0,0,0,2158.2670227053,0,0,0,0,0
"16",0,1569.78054809427,0,2089.89714522382,0,2913.01984916755,1930.12078672193,1538.95803915699,0,0,0,0,0,0,0,0,0,1910.59664473957,95.2766935762066,428.729783609046,0
"17",115.481271465631,4617.85515084723,0,1222.0008893276,193.574068579593,0,0,196.280838481752,0,0,0,0,0,0,4705.50722924647,312.915369453853,0,0,555.624221810224,2732.31153528229,0
"18",3812.18486013134,2595.04151236011,2526.73603333745,988.828283338041,842.10891796294,0,0,24.839011559107,75.9657991076147,933.841594898888,0,1574.66176123057,0,92.7796756843325,0,0,0,0,0,0,0
"19",1526.91864480232,1018.45312719931,0,771.561144437422,618.982998583503,0,0,84.3200898343082,387.201215798659,181.954365761636,0,0,0,288.549149040763,0,0,685.659614094528,0,0,0,0
"20",153.85845644171,121.326407223438,2514.95355894555,319.399054455717,1715.31691490234,44.3533164183609,0,0,836.159456889592,0,0,1384.95587629967,0,0,0,0,468.552582542561,0,0,0,0
"21",0,227.485025589109,0,0,0,0,0,0,0,0,275.311216225525,0,0,0,0,0,242.871697173205,23.2555716498379,100.899464681662,0,0
