"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38351.0492735851,1752.00783456337,12712.2323166944,0,529.005814999143,4406.96307961529,2843.18926895978,530.776732108805,4873.61877949869,12202.1128982682,3065.54246321344,25.8123055219275,8.39049382605299,2376.76623414379,3353.7723055423,6531.6207760944,615.89148786341,979.066748737854,0,0
"2",26731.5516845743,0,19777.453453765,0,347.864979738755,0,3298.54561540838,1848.20728701091,1309.35556406193,1777.83296529557,0,2800.74072772485,23.2937013315118,202.882446848489,661.128344894164,0,670.953526104705,459.227922657392,0,3957.50475412838,0
"3",27428.4544295046,23.9933104972406,0,0,2352.31647189469,983.784761545143,1297.24522316364,1821.4930875718,0,0,0,0,2044.09820663089,0,0,0,586.797251539997,59.6959916163717,102.795315450817,0,0
"4",9755.25291354915,0,373.567210045618,0,1685.326609183,2314.98791907655,572.865364287442,2827.63352913058,612.857797377869,0,205.791826973772,4022.48691194224,1124.3108630139,9788.09471169501,0,1087.36952326872,478.693694594422,0,1081.45068510109,1032.00674344727,0
"5",2706.74358804488,295.844634044649,3690.37706869853,6400.86956923783,0,1020.42377867008,0,0,693.764469689243,910.818742026937,0,0,199.565661485271,0,2104.7284751902,0,0,2446.67452755355,0,850.878044588285,0
"6",1885.21857843537,526.567575151942,1585.30237425427,0,827.403261345725,0,1198.16864643632,1568.64052235276,0,0,0,0,3369.16335283906,0,0,0,1145.82962563865,0,247.595437814074,0,0
"7",67.8975380414456,0,0,3750.89007118689,0,0,0,2703.98159060312,1729.03427719894,0,50.4430688151159,608.772709449917,0,1074.72017011564,8523.51618794285,0,850.605341168202,0,8.13922224162984,0,0
"8",4370.66195434821,1543.34855722911,0,2695.22602117345,4275.88124732211,46.9872554517301,812.686286001424,0,0,0,1276.54501499434,0,1400.04938456606,0,0,0,0,661.677214882905,0,935.896888168551,0
"9",1398.15279700385,0,349.912496759123,0,0,0,1777.92821907475,320.700638807337,0,29.7397911317913,0,886.112573069719,0,0,0,0,0,3682.9597787704,454.200844600735,0,0
"10",0,3692.64156253018,4207.42285218274,1908.02327696966,692.741203069011,0,0,2574.99654989394,0,0,2001.66194816225,0,0,0,38.4193302127114,147.223887238121,0,13.4272281250167,0,0,0
"11",3369.49327213869,0,1885.63808264646,983.898396658971,0,1900.37735653953,44.9471983059368,881.172936396402,195.196971224353,0,0,1009.4020983979,0,535.699045607999,456.472852754364,1346.93015319111,2043.21002360887,3734.00357795892,0,0,0
"12",0,5379.42850274083,0,0,999.980136339673,809.23212062066,715.829274102076,0,2004.3608139375,2.70500507469728,0,0,747.469369738738,0,0,3686.24457626624,0,0,0,619.036581691674,0
"13",3151.79436632178,1346.99068126939,0,124.439050873075,0,0,0,0,521.907469835695,830.56019067548,0,0,0,208.670244842323,2745.280397684,1375.13932503823,0,0,808.742429119771,0,0
"14",4.68253692211684,1139.64343693015,3.2156581171497,4305.51096626482,3208.9868069184,779.9536167762,0,0,1208.66611383555,491.331933075627,0,1727.41851484568,1253.21774579968,0,0,0,0,613.28224935843,0,0,0
"15",948.740049597957,987.687298301844,0,618.377465737621,3752.44880086072,2614.95103576879,1730.31460030995,0,0,2396.52363665635,504.710300946168,0,510.721374888122,17.8640691780988,0,869.607314025687,1170.6930171713,460.530926153543,0,0,0
"16",1412.47228673935,2601.95586569843,911.956222535291,0,147.473127693701,0,0,0,0,3776.29503749283,1036.58065546515,0,201.842143827677,2387.80415083701,0,0,0,0,0,0,0
"17",6930.02205076775,2021.54360892562,313.289932766752,1726.00821428339,1583.09817874948,328.525598282034,0,0,0,279.482478975531,0,988.608238257471,0,0,0,0,0,480.972273486476,0,0,0
"18",4218.96111078541,2248.64260913586,0,505.116672638169,1144.70085061391,0,2927.15558971482,0,0,0,0,0,0,216.596342104386,0,570.123568601893,1292.3906693519,0,343.300036664107,0,0
"19",402.094365946476,2982.42722233989,0,0,565.652732181165,166.005303339104,432.720825455821,496.376853954335,0,0,0,0,518.323046335681,0,0,0,0,0,0,0,0
"20",1771.29337954401,0,2596.74804140244,0,185.600394765932,746.216901498102,0,170.718018144645,0,0,807.127433281167,0,0,0,0,0,0,0,1281.17145548265,0,0
"21",0,668.19697942402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.625995895322,0,0,0
