"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36256.7268788562,8261.33710343078,14211.7096369521,8116.13230784226,883.044848791126,6132.83681332159,3473.46145389061,595.920734801958,4016.06412041234,969.736353929582,0,0,319.198477117674,0,5523.55864723005,4125.42854545074,1048.13171992916,1.08797587754606,1223.44319540138,0
"2",44983.1804831339,0,0,0,1094.59476875635,111.485023607058,680.079464464897,3127.81893564753,0,0,4536.15592107302,0,917.654952870454,2162.25432682971,2447.35090961661,0,2801.35393882474,1004.61424872012,0,0,0
"3",14416.296432237,4942.19538005884,0,3270.28127835409,2121.7408668552,2081.20875807518,2424.07812617192,103.299261284334,1638.02243742765,0,0,656.680160692274,1292.72689419469,455.565612588061,1286.03230818325,0,1068.28585715815,0,944.260676134728,0,0
"4",6663.28254492095,1191.51159078565,7404.97751148081,0,2.67900967654668,0,4979.45209363886,0,1770.37421876212,2387.7837534495,1014.86013520072,3416.97574455174,152.177419866257,3227.44311397247,0,0,1113.51653626576,1209.42844513825,646.555535781609,1781.678649195,0
"5",1559.46632276589,997.099305808197,3022.47476300537,0,0,622.401904601687,1000.76969356729,0,0,159.711978130035,0,7374.35582945562,25.111527334332,1430.21507160766,2593.788188899,0,0,1445.74148580506,0,1089.55248824962,0
"6",7214.37654067666,0,1229.15168635722,243.156441382581,0,0,404.01495341206,0,0,0,1879.67087463407,0,0,352.945347324208,0,139.335533767166,891.237996714141,0,0,0,0
"7",3783.6749816129,803.001631029815,4993.60400939844,231.936140533307,0,0,0,0,0,2277.43592481929,3182.82855707692,1690.4865846695,0,2405.03234762343,0,0,0,0,0,0,0
"8",1678.26853497822,254.770098916447,2333.65990851541,1263.49085102984,3889.79557238521,0,279.053026216664,0,0,0,0,0,574.521679965997,0,4494.71330195029,664.423713293572,1831.53167121027,40.4498127915228,154.749495553615,559.532157330586,0
"9",850.405501894307,4426.8783703338,972.650978640688,134.052591047612,0,0,0,0,0,0,413.867879358596,0,1828.26041541992,120.706016636268,152.885385886664,0,0,0,0,0,0
"10",0,3546.19574897299,3184.12862276981,0,111.880102976918,0,0,0,1754.58825633059,0,3423.62248747331,838.028914848945,0,0,0,2418.11370501115,0,0,0,0,0
"11",89.8931880341426,1563.45696172858,0,8334.90491108406,0,2293.18273703162,0,0,436.982025306182,0,0,0,2498.31799312933,0,0,0,0,3169.70414911558,0,0,0
"12",2843.11244672871,678.742175393915,0,1542.953645592,0,0,0,6730.75154009092,759.748849990861,295.59808787151,0,0,0,0,617.609624701967,400.356822934493,0,0,0,1095.41318720762,0
"13",438.078644082098,2968.198677338,3071.74654426572,1501.62687745052,465.144063405986,0,0,0,638.663141264994,432.269349895745,0,1132.557002683,0,0,0,0,465.239855273655,0,0,0,0
"14",2831.47706682239,2062.03668246025,427.302702132016,0,596.834848360672,1028.35001007181,2300.26931901737,0,0,171.43116222136,230.098254974034,0,0,0,0,0,1200.33898963368,1748.08567428691,1837.7675589429,301.917309920515,0
"15",2232.87477492845,0,1498.25810857038,0,697.036430081917,960.808997813891,748.397093118501,3473.95008788943,1071.33696391021,0,0,0,0,0,0,0,1196.86216212677,3531.97836616827,0,1171.66690498826,0
"16",2237.30091536708,1876.2913355833,0,1766.43550528265,4673.63683033516,0,0,352.190992389265,0,0,0,0,0,1570.52391133222,0,0,0,0,0,0,0
"17",1417.31096139817,1501.15898046217,0,0,0,0,0,0,0,805.015110489808,0,0,4129.09627319774,1593.51661542779,4155.48883166415,462.105494327449,0,0,587.858307527568,0,0
"18",520.18503510012,258.781473740214,1047.59928916992,882.850045042231,0,1582.38665510305,0,795.638011633932,0,4174.68892028682,2425.14515493901,0,0,803.320834595373,975.74070537564,0,0,0,0.651324623951382,0,0
"19",2794.30252758554,409.605221243528,0,662.170410301722,0,1388.68854543982,0,0,0,0,0,0,0,0,0,0,76.9983726147377,231.835272367116,0,0,0
"20",0,12.7003799499369,0,1685.02368766486,0,1288.89398203187,0,0,0,648.910152327029,0,0,0,0,182.70256654406,2607.11355483043,0,0,1133.53130077078,0,0
"21",0,60.6102251413297,0,0,0,0,266.419338946592,0,140.283581475286,0,8.9875282469967,0,0,0,0,221.403181777837,0,0,0,172.1191197313,0
